year,temp_C_global
2000,0.12990842254570734
2001,0.1932056916292766
2002,0.24064259657358422
2003,0.27051900200278023
2004,0.2966768929160529
2005,0.3210404642921697
2006,0.3380011031620077
2007,0.3548055577959984
2008,0.37915315097274405
2009,0.4072107101143031
2010,0.4341978567797403
2011,0.46345502037364883
2012,0.49249560042446905
2013,0.5249516227946197
2014,0.5576016122303723
2015,0.5886090765555317
2016,0.6227085004600305
2017,0.6579268065168743
2018,0.6940730542832986
2019,0.7303207619143005
2020,0.7668815998149722
2021,0.8038263521024885
2022,0.8417409277862219
2023,0.8797825148954882
2024,0.9164767605655445
2025,0.9499134051696086
2026,0.9790436135618249
2027,1.0043523301214976
2028,1.02708890405107
2029,1.0479394285038697
2030,1.0679054679805526
2031,1.088431831093612
2032,1.1101690235673805
2033,1.134231495549062
2034,1.1618080845626202
2035,1.1913456949424046
2036,1.221497676514284
2037,1.2509937950398449
2038,1.2790931555862604
2039,1.3055346650145219
2040,1.3294956392027286
2041,1.3516532342575478
2042,1.373204670277877
2043,1.395236281540778
2044,1.4184412770567536
2045,1.444139544392753
2046,1.4723845536164855
2047,1.5023335109161247
2048,1.5326207018356328
2049,1.5608626119105726
2050,1.5856789974614283
2051,1.6077912774661627
2052,1.6283835694662248
2053,1.6479765113298241
2054,1.6676618809693373
2055,1.688898499232963
2056,1.712395303999723
2057,1.7367796871854826
2058,1.7609114393190937
2059,1.7849066592971026
2060,1.8075262059491717
2061,1.8279326763792767
2062,1.8466829321196663
2063,1.86461162620104
2064,1.8824027480356733
2065,1.9005814466394737
2066,1.9204692242733663
2067,1.9425933357513956
2068,1.9658750573523123
2069,1.9886377930538748
2070,2.009568702488696
2071,2.0281999282670955
2072,2.0451695536788765
2073,2.0613903476081306
2074,2.076911693394859
2075,2.0919910756735383
2076,2.106989473170268
2077,2.1224280604599786
2078,2.139265439735629
2079,2.157837950520103
2080,2.177628567091623
2081,2.197559016782206
2082,2.216878066532259
2083,2.234889260270452
2084,2.25155087307198
2085,2.266694562021
2086,2.2803358430719
2087,2.2936611361261003
2088,2.3073273785580666
2089,2.3220995936249444
2090,2.338983288302759
2091,2.357578561825044
2092,2.377371900857663
2093,2.3966296124725956
2094,2.4131934522039766
2095,2.4271996763028763
2096,2.4391183882497276
2097,2.4497978850508857
2098,2.460076328320612
2099,2.4708110019229697
2100,2.483243499355861
2101,2.498138893376001
2102,2.513877479779669
2103,2.5287716916509466
2104,2.5424472867123633
2105,2.554060989549311
2106,2.5639383781630025
2107,2.572939379771074
2108,2.5817746144344693
2109,2.5912930300305734
2110,2.6024965056023777
2111,2.617008935837909
2112,2.633187098766138
2113,2.6486803964589916
2114,2.6621477366378263
2115,2.67346697782748
2116,2.6831220552813404
2117,2.691212516196951
2118,2.6986967862153795
2119,2.7062468493227554
2120,2.715246885457871
2121,2.7270083111772827
2122,2.7417200694171204
2123,2.7562319881802586
2124,2.7692239312428497
2125,2.7804570178634718
2126,2.788832241017497
2127,2.795611238365868
2128,2.801750227890058
2129,2.8081058887361046
2130,2.8161760973007537
2131,2.82823401650469
2132,2.8428825789184633
2133,2.857583080518048
2134,2.870983853121062
2135,2.8814974441103365
2136,2.8889018294355786
2137,2.8945919026914924
2138,2.899919240413329
2139,2.9051925149760636
2140,2.9110591522406923
2141,2.9187194976339956
2142,2.9287421129697995
2143,2.9397502903707364
2144,2.950747626188554
2145,2.961386493072206
2146,2.9705137383573827
2147,2.9785058791029497
2148,2.9858209781673635
2149,2.992351677202265
2150,2.9987048361406226
2151,3.005283116407829
2152,3.0131818078004717
2153,3.0239800583861696
2154,3.037604403501354
2155,3.0516844653357125
2156,3.0645358629576642
2157,3.0755449223351854
2158,3.0840376214032794
2159,3.0902834649093194
2160,3.0953458319391554
2161,3.10050276334451
2162,3.1072290162677514
2163,3.1170811522799475
2164,3.1303989136918644
2165,3.1440803750789517
2166,3.1566111159866583
2167,3.166911242660796
2168,3.1738936454278894
2169,3.1789676821612005
2170,3.1831995466747154
2171,3.187492344509506
2172,3.1928852777957095
2173,3.2009544984626666
2174,3.211609073976061
2175,3.2236474175905316
2176,3.2358988513309317
2177,3.2466315123083684
