year,temp_C_global
2000,0.11981563722557176
2001,0.1536686052723587
2002,0.1805502718066785
2003,0.19850995119215098
2004,0.21181614324066234
2005,0.22323745528722272
2006,0.23200085600900666
2007,0.2424460219289173
2008,0.2570229940919513
2009,0.27345284587728347
2010,0.29256207571142345
2011,0.31480658539451056
2012,0.33793575041002843
2013,0.3629076250668084
2014,0.38740125298764183
2015,0.41079636474412706
2016,0.4330845589260133
2017,0.45427873847410893
2018,0.4752778184341315
2019,0.4959126542132841
2020,0.5166209249813818
2021,0.5382998627618429
2022,0.5618216186331393
2023,0.5859371542143006
2024,0.6089019126584725
2025,0.6286592087303966
2026,0.6443416808366549
2027,0.6567890916879144
2028,0.6675713837667514
2029,0.6774209938767273
2030,0.6870840713246402
2031,0.6976177978674933
2032,0.7095300311309682
2033,0.7239907609147964
2034,0.7421420023340541
2035,0.7619649835463573
2036,0.782002295985879
2037,0.8009068345094386
2038,0.8181109094318526
2039,0.8334894313259236
2040,0.8463509656116566
2041,0.8575556062611149
2042,0.8684437802950575
2043,0.880173739899623
2044,0.893366369025288
2045,0.9093122203508166
2046,0.9277579183857692
2047,0.9475882712675239
2048,0.9672104446119334
2049,0.9841023457997327
2050,0.9970818577961007
2051,1.0073929505346477
2052,1.0165585939525983
2053,1.0251801541643197
2054,1.0344406136180604
2055,1.0458128388926486
2056,1.0598138979106175
2057,1.074647475185324
2058,1.0890659021559386
2059,1.1033005999081127
2060,1.1160293785664395
2061,1.126536303582519
2062,1.1356493520155142
2063,1.144389212835883
2064,1.1534792685743211
2065,1.1634178404045004
2066,1.1755593051749167
2067,1.1902290839774408
2068,1.2060020911287046
2069,1.220964040673412
2070,1.2338144080045355
2071,1.2442859738827885
2072,1.2533325978122443
2073,1.26204990813733
2074,1.2704649251271365
2075,1.2788537510723224
2076,1.2875645588762004
2077,1.2971162637697506
2078,1.308459673741605
2079,1.3217749150304636
2080,1.3363158333008698
2081,1.3508687765522749
2082,1.3647122803164107
2083,1.3771702540431907
2084,1.3883713399729707
2085,1.398219096791918
2086,1.406861677454492
2087,1.4156776650263214
2088,1.4253033609593524
2089,1.4364654359632774
2090,1.450089004823304
2091,1.465583501346803
2092,1.4823393496392148
2093,1.4982987502119605
2094,1.5112234921776946
2095,1.5215864923325941
2096,1.5301078113091313
2097,1.537840774133936
2098,1.5456657401289136
2099,1.554430011816465
2100,1.5653200833827319
2101,1.580365150236733
2102,1.5970282600518837
2103,1.6119501197897914
2104,1.6250589446382044
2105,1.6358090690574956
2106,1.6448012010606246
2107,1.6530241112724868
2108,1.6612278014763897
2109,1.6702092312445165
2110,1.6808464054977776
2111,1.694543717242411
2112,1.709394516851405
2113,1.7231453500212053
2114,1.7346520222188835
2115,1.7440959018445976
2116,1.7520984519452327
2117,1.7588842429438076
2118,1.7654301179544374
2119,1.7723473387418058
2120,1.7808845553222035
2121,1.7920946923532524
2122,1.8058819807371356
2123,1.8189515662964306
2124,1.8302382472596308
2125,1.8396558373074925
2126,1.8463684415489643
2127,1.851822323655835
2128,1.8569874342493013
2129,1.8626603003240751
2130,1.8701742989145116
2131,1.8815038808858284
2132,1.8948630605050292
2133,1.9077226868711044
2134,1.9188701933459986
2135,1.9270162407332225
2136,1.9322496596981946
2137,1.9361796464934014
2138,1.940144811375638
2139,1.9443822386670833
2140,1.9494377797487894
2141,1.9563527026642593
2142,1.9654464237653608
2143,1.9751775415995738
2144,1.9845938196824313
2145,1.9934248022909806
2146,2.000648305567717
2147,2.006825867440826
2148,2.01245303952102
2149,2.017468882614083
2150,2.0224766974702826
2151,2.0278244550407143
2152,2.034506278273752
2153,2.043875317611084
2154,2.0555750002102666
2155,2.0671364216494856
2156,2.0770570296162143
2157,2.084959338389507
2158,2.090431507946499
2159,2.093977398101045
2160,2.096766214175262
2161,2.100035127444637
2162,2.1050879681714676
2163,2.1131900502902417
2164,2.1243351430695876
2165,2.1352524132512958
2166,2.1446558892978844
2167,2.1516559547512566
2168,2.155518666729476
2169,2.157867829397137
2170,2.159804277892551
2171,2.162153959913602
2172,2.165809198140722
2173,2.1721153946331233
2174,2.1806827867253578
2175,2.190188506960144
2176,2.1994696420066617
2177,2.206955362829654
2178,2.2119306933394975
2179,2.2151899196004754
2180,2.2175324131185734
2181,2.2194434779649503
2182,2.2213806603213495
2183,2.223640148651982
2184,2.2267323411613518
2185,2.231306608823706
2186,2.2384477173299846
2187,2.2469324467732603
2188,2.255314775720584
2189,2.2636751273730447
2190,2.2703428736904536
2191,2.2745021352917894
2192,2.2772976892746595
2193,2.2798559989558127
2194,2.282771264046284
2195,2.286606168065182
2196,2.2927201938536497
2197,2.3015983959653674
2198,2.3118812920826075
2199,2.321248240032607
2200,2.3283749299229353
2201,2.332940396254135
2202,2.3358849321517177
2203,2.338454325885672
2204,2.340560111917159
2205,2.342522058870193
2206,2.344741366412027
2207,2.3477386115159637
2208,2.3525236201535593
2209,2.359314740440852
2210,2.367421086976866
2211,2.375461062205872
2212,2.3826159018102295
2213,2.388308256228159
2214,2.392635196012402
2215,2.395521928944734
2216,2.397176445211353
2217,2.3990137196935972
2218,2.4017395124972802
2219,2.4060985026939017
2220,2.4129099380091086
2221,2.421637072662291
2222,2.4319357608458194
2223,2.4415980244762485
2224,2.4482596950281
2225,2.452408477548394
2226,2.4546197966711496
2227,2.456113996421215
2228,2.457717271877696
2229,2.4602845682567818
2230,2.4652905707429857
2231,2.472353145460863
2232,2.479870968176688
2233,2.4874094290104427
2234,2.4940955541139376
2235,2.499197170371044
2236,2.502511643774609
2237,2.5046265073969147
2238,2.506695413850907
2239,2.5092715146578044
2240,2.5131546177272863
2241,2.519480267719991
2242,2.5282979592777046
2243,2.5375538616938
2244,2.5456154654912337
2245,2.551564913299268
2246,2.555124436843765
2247,2.5575236369053513
2248,2.5593648864505294
2249,2.560827704881297
2250,2.5623774746065004
2251,2.5643392247295616
2252,2.567393628533514
2253,2.5723341105006208
2254,2.579339739132778
2255,2.586977590238427
2256,2.5942555441502977
2257,2.600832703092581
2258,2.6058212446782676
2259,2.60934499539965
2260,2.6114691612670597
2261,2.6126449600671187
2262,2.6142132075225737
2263,2.6167735294763776
2264,2.6211223964295494
2265,2.6280558229345257
2266,2.6369379309009826
2267,2.6468496642355417
2268,2.655134884323931
2269,2.6603882196092803
2270,2.6633368497031293
2271,2.6647907193234674
2272,2.665618118760775
2273,2.6667115857617665
2274,2.6694907230184484
2275,2.674671621056942
2276,2.681630606708631
2277,2.688678377840673
2278,2.69478968991249
2279,2.6995727847315925
2280,2.7024048058576247
2281,2.7038824299312694
2282,2.705264129974977
2283,2.7070432049188318
2284,2.7099468445079413
2285,2.715216997312635
2286,2.7231132563695013
2287,2.7319747206195943
