year,temp_C_global
2000,0.15800477396825918
2001,0.1838422002254203
2002,0.20430811960459894
2003,0.21493613095386455
2004,0.21995513302033498
2005,0.22364948450671973
2006,0.22619109462746745
2007,0.23237684676029946
2008,0.24411860444611655
2009,0.25786059159726327
2010,0.2773018265871039
2011,0.29996216081699545
2012,0.3237135435644535
2013,0.3504572592406323
2014,0.3750941567812657
2015,0.39619866734193476
2016,0.4143506255103969
2017,0.4327197627967291
2018,0.4513851634490845
2019,0.4695860089622196
2020,0.4879426121637952
2021,0.5076153019609847
2022,0.529746499852859
2023,0.5520541685076056
2024,0.572000879030968
2025,0.5868472728322093
2026,0.5961537271071774
2027,0.6018862400483384
2028,0.606706025665256
2029,0.61136517858298
2030,0.6170534442760097
2031,0.6250495062687528
2032,0.6354869724862103
2033,0.6496764361795028
2034,0.6687340833513248
2035,0.6887056900011087
2036,0.7076585734161233
2037,0.7237740193661831
2038,0.7369985356644612
2039,0.7474765145441732
2040,0.7545741854191933
2041,0.7599288789767334
2042,0.7655887277206427
2043,0.7730138011982962
2044,0.7827389562461599
2045,0.796407219189112
2046,0.8129361334076372
2047,0.830404077285748
2048,0.846353095696618
2049,0.857344137966264
2050,0.86248365551148
2051,0.8645220463937787
2052,0.8658670785705106
2053,0.8672173719206712
2054,0.8701626499681853
2055,0.8765304255928809
2056,0.8864559175014334
2057,0.8965634280657665
2058,0.905195372550378
2059,0.9130794273771244
2060,0.9182525696882592
2061,0.9201029810521023
2062,0.9203322079338662
2063,0.9206331740532351
2064,0.9219052388962315
2065,0.9246489035722562
2066,0.9307208688670899
2067,0.9400206103328325
2068,0.9499407445333844
2069,0.9576254745935472
2070,0.9616560892910645
2071,0.9622401228397025
2072,0.9613270389949692
2073,0.9605903475100649
2074,0.9597933907388182
2075,0.9592560408361607
2076,0.9593355960153894
2077,0.9607063745851175
2078,0.9646103091867474
2079,0.9709243983200765
2080,0.9782215750323658
2081,0.9847371974134945
2082,0.9897708295174988
2083,0.9925659895689815
2084,0.9937493862354406
2085,0.9932419476124746
2086,0.9914861722417353
2087,0.9906405365108105
2088,0.9913312336938943
2089,0.9943885749839901
2090,1.0008519999510934
2091,1.0093597355492778
2092,1.0189616479112673
2093,1.0263667977132638
2094,1.028766621443724
2095,1.0278085844331013
2096,1.0249454792024753
2097,1.0219034822289363
2098,1.0197474663265749
2099,1.0194931141889363
2100,1.0225444898743117
2101,1.0300705210977714
2102,1.0379425274361624
2103,1.0429597782235178
2104,1.045609909948583
2105,1.0455869157913198
2106,1.0440121008334127
2107,1.0421512924628158
2108,1.0407982268439384
2109,1.040698360529956
2110,1.0426678577122526
2111,1.0481316861248122
2112,1.05406629028713
2113,1.0579303147648202
2114,1.058730879516116
2115,1.0573518499137666
2116,1.0547227165233837
2117,1.05122918029755
2118,1.048043876590008
2119,1.0457369005793518
2120,1.0456566251716253
2121,1.048699521857357
2122,1.0542993313173574
2123,1.0579973532763098
2124,1.059237917028128
2125,1.05825379814218
2126,1.0544302156620229
2127,1.0499148273279397
2128,1.0457745737464084
2129,1.0427722683458889
2130,1.0422719250862529
2131,1.046328727226201
2132,1.0518643756047226
2133,1.0558800731756572
2134,1.057277452856448
2135,1.0550408686529194
2136,1.0498432332318557
2137,1.0440470951209413
2138,1.0390773288221897
2139,1.0348781920716386
2140,1.0318801918862173
2141,1.0311526314476511
2142,1.0327464459966755
2143,1.0344674939498453
2144,1.035334471986947
2145,1.0352451196017207
2146,1.033120442583519
2147,1.030076989880922
2148,1.0267291954398594
2149,1.0230086652200572
2150,1.0196402616809284
2151,1.0169278074198829
2152,1.0160116967337083
2153,1.0183056679867994
2154,1.022884229896364
2155,1.0264712761321175
2156,1.0276755226656271
2157,1.0265142695673117
2158,1.022835295852646
2159,1.0175647393969194
2160,1.0122160815035564
2161,1.0081279401669603
2162,1.0065760350380697
2163,1.0086836458074537
2164,1.0138854618147666
2165,1.0177132996396292
2166,1.0192553571283147
2167,1.0177606805288648
2168,1.0129420328001464
2169,1.0072026382719867
2170,1.001817540995129
2171,0.9975381453587234
2172,0.9951730279180179
2173,0.996065479018717
2174,0.9991696323582407
2175,1.0026988544028383
2176,1.0053273963513405
2177,1.0054189201263446
2178,1.0025941340025444
2179,0.9982919607453612
2180,0.9935424485113359
2181,0.9888545416936673
2182,0.984619002570892
2183,0.981039624930622
2184,0.978598234535781
2185,0.9779177915125846
2186,0.9801304716986007
2187,0.9832275918784702
2188,0.9855585375510777
2189,0.9875050339304509
2190,0.987076376434903
2191,0.983783700220099
2192,0.9794530185310951
2193,0.9754847156527532
2194,0.9723722342742428
2195,0.9705906337377735
2196,0.9716038949514211
2197,0.9755395769415008
2198,0.980341697477909
2199,0.9831837979036059
2200,0.9829870069237162
2201,0.9798891596671578
2202,0.9755095296153248
2203,0.9713753787411886
2204,0.9671232327830576
2205,0.9630766477294787
2206,0.9595709168002678
2207,0.9571394920957951
2208,0.9568453587059881
2209,0.9586244970636907
2210,0.9613860376919902
2211,0.9634037710768363
2212,0.9639865711452175
2213,0.9627042736592767
2214,0.9600365622077981
2215,0.9559729298195921
2216,0.9509459543385835
2217,0.9467241421287872
2218,0.9438794083970775
2219,0.9430728677825263
2220,0.9449843456689947
2221,0.9485584445921119
2222,0.9533353916565926
2223,0.9564446356701602
2224,0.9555167350601107
2225,0.9519151173896142
2226,0.946644317420306
2227,0.9413473716471156
2228,0.9367723312690058
2229,0.9337703746718308
2230,0.9338178187463534
2231,0.9358935214319232
2232,0.9378099773872767
2233,0.9392965453983849
2234,0.939397326287447
2235,0.9375708427420789
2236,0.9338312370350251
2237,0.9292063648320849
2238,0.9250949087723456
2239,0.9219696345765226
2240,0.9205943691226656
2241,0.9221032577737455
2242,0.92610075187042
2243,0.9297490404047505
2244,0.9313516014522615
2245,0.930220333139626
2246,0.9265165250020876
2247,0.9221147205352357
2248,0.9176441740973759
2249,0.9132072660719021
2250,0.9092449414605702
2251,0.9056820165781102
2252,0.9030772526716176
2253,0.9023662639666236
2254,0.9035654907152951
2255,0.9046948232902189
2256,0.9048013811204213
2257,0.9037373540950134
2258,0.9006481320394301
2259,0.8960503245253802
2260,0.8901321963439718
2261,0.8835925601558389
2262,0.8780419622648364
2263,0.8739071666237014
2264,0.8719317531104452
2265,0.8727556799720811
2266,0.875207143187478
2267,0.8781037048720949
2268,0.8781733519801637
2269,0.8744427998315351
2270,0.8683987025237255
2271,0.861304347796546
2272,0.8541667313427933
2273,0.8479367592039996
2274,0.8440932847091999
2275,0.843051417297784
2276,0.8436044020100227
2277,0.843527096457558
2278,0.841869221363695
2279,0.8384850085231524
2280,0.8328825616983847
2281,0.8261483193896245
2282,0.8198706404079491
2283,0.8144208942124999
2284,0.8105100750845079
2285,0.8094123814569841
2286,0.8110038554361624
2287,0.8128872598749456
2288,0.8130749700362286
2289,0.8094298413943909
2290,0.8034484171007409
2291,0.7968833179017146
2292,0.7895774836549959
2293,0.7824443577382679
2294,0.7768145400961807
2295,0.7742362932423911
2296,0.7743377025813502
2297,0.7759465525626493
2298,0.776876172755201
2299,0.7746920268252918
2300,0.7695792712956157
