year,temp_C_global
2000,0.14417810560171085
2001,0.19888604058132198
2002,0.2371939550186799
2003,0.25838137073657674
2004,0.27524803224111727
2005,0.28982025546456924
2006,0.29769786321393643
2007,0.30619872675955695
2008,0.32221631277033724
2009,0.34140902617761704
2010,0.3601877119178589
2011,0.38165725070114376
2012,0.4033205124693464
2013,0.42873145023241643
2014,0.45366845924629273
2015,0.4765069250017797
2016,0.501769505233103
2017,0.5282237831010443
2018,0.5553557322396299
2019,0.5821833539523638
2020,0.6089366483045451
2021,0.6356365682391196
2022,0.6629512714654144
2023,0.6900224086608424
2024,0.7153954779909237
2025,0.7372217355039599
2026,0.7546614288659028
2027,0.7684816418835834
2028,0.7801868602231343
2029,0.7905663155887912
2030,0.8008132765064895
2031,0.8124250652159952
2032,0.825902262788192
2033,0.8422675483691133
2034,0.8625847206925532
2035,0.8849935789922454
2036,0.9080365050472858
2037,0.930369800209869
2038,0.9513270454988192
2039,0.9707104894435998
2040,0.9877636506399243
2041,1.0033197564358227
2042,1.0186906821364112
2043,1.0349722759954438
2044,1.0527961958961218
2045,1.0734315742261566
2046,1.0967385648487047
2047,1.121693438410124
2048,1.14676611222723
2049,1.1694636133813363
2050,1.1884764613220475
2051,1.2047558773396307
2052,1.2196313384553943
2053,1.233660412634135
2054,1.247980011905579
2055,1.2640480598946748
2056,1.2824643937434737
2057,1.301633234232298
2058,1.3203494201231496
2059,1.3387743676647281
2060,1.3556252327871137
2061,1.3701418105774879
2062,1.3830408830541103
2063,1.3952745269901625
2064,1.4075668855176489
2065,1.4204402796002567
2066,1.4352313822245522
2067,1.4523495796345822
2068,1.470512355219676
2069,1.4878962869521593
2070,1.5031796156298751
2071,1.5160046154127509
2072,1.5271692805375563
2073,1.537661767013384
2074,1.5475148139817783
2075,1.556992587419434
2076,1.5664468601747743
2077,1.5763931498227974
2078,1.5877766809266178
2079,1.6008450131540954
2080,1.6149582325244756
2081,1.6289550882352046
2082,1.6421052004000332
2083,1.6537476034560992
2084,1.6639404024465965
2085,1.6725636095865595
2086,1.6797115652443424
2087,1.6866718845627366
2088,1.6940917192023883
2089,1.7027124837568788
2090,1.7134896774542046
2091,1.7258844785361573
2092,1.7393120684189813
2093,1.7519039177477123
2094,1.761494422446005
2095,1.7684152783907388
2096,1.7732869028654605
2097,1.7770794332373907
2098,1.7806619990674053
2099,1.7848899035014176
2100,1.7909727231696706
2101,1.792278494699213
2102,1.7890742198408895
2103,1.7874182482788286
2104,1.7864015626230516
2105,1.7847678685800472
2106,1.7826126608080488
2107,1.780612477477398
2108,1.7793136235886806
2109,1.7794102780758976
2110,1.781752837094132
2111,1.7878187997817718
2112,1.7956296552972992
2113,1.8026891609877256
2114,1.80764493563916
