year,temp_C_global
2000,0.13788219853554085
2001,0.19187793323140157
2002,0.22786343494032457
2003,0.24535732527923315
2004,0.25853784636643495
2005,0.2696393457328934
2006,0.2741522118772558
2007,0.2790361489035984
2008,0.2916997711524316
2009,0.3082734757382426
2010,0.324434554845593
2011,0.3434518051947818
2012,0.3631813588143381
2013,0.3874933182896291
2014,0.4117037488383014
2015,0.4322760643337461
2016,0.4539585482386973
2017,0.47724021525290905
2018,0.5015204826968197
2019,0.5256696559340809
2020,0.5499404570325733
2021,0.5747479498633327
2022,0.6010832488099856
2023,0.6277961103624506
2024,0.6531405704439265
2025,0.674985020264942
2026,0.6924291904836789
2027,0.7064305995300263
2028,0.7187716579190874
2029,0.7303625179364995
2030,0.7425370235058354
2031,0.7568465352217147
2032,0.7737525034741183
2033,0.7944191744468251
2034,0.820018890452053
2035,0.8483320692387551
2036,0.8776775151608741
2037,0.9065097635982636
2038,0.9341081670823334
2039,0.9602641038189407
2040,0.9841321930731516
2041,1.0066498490055134
2042,1.0292806704930082
2043,1.053236360039996
2044,1.0791687162510035
2045,1.108454868174647
2046,1.1408186465675376
2047,1.1749974692541585
2048,1.2091677725215977
2049,1.2404456440794007
2050,1.2673616834240145
2051,1.2910822772563582
2052,1.3131571393267034
2053,1.3341931178606297
2054,1.355454895719479
2055,1.378560886120927
2056,1.404124129964638
2057,1.4302475109367054
2058,1.4555684860810167
2059,1.4803196702852142
2060,1.5030576230041883
2061,1.5230172166358438
2062,1.5411099438335008
2063,1.5584407701168463
2064,1.5758274537984374
2065,1.5938487975675169
2066,1.6140166994041008
2067,1.636750700076238
2068,1.6605449207139813
2069,1.683315378417126
2070,1.7036000457370966
2071,1.7210363129970947
2072,1.7365999043460727
2073,1.751476802926374
2074,1.7657206131688477
2075,1.7796502691949425
2076,1.7936722785351735
2077,1.808369360576601
2078,1.8247905432466638
2079,1.843162088296595
2080,1.86270178757569
2081,1.8820086457358056
2082,1.9002078806788583
2083,1.9165446313156393
2084,1.9311105037098386
2085,1.94378137051595
2086,1.9546945166979577
2087,1.965365861159433
2088,1.976573254701215
2089,1.9892013537808908
2090,2.004350289306963
2091,2.0213036495548073
2092,2.0393398036518997
2093,2.056338156626335
2094,2.0698923786793535
2095,2.0804941952531104
2096,2.0889285273650176
2097,2.0963527958645187
2098,2.1037616469570546
2099,2.112118175765587
2100,2.122772648768412
2101,2.1341226843706704
2102,2.1446437316154907
2103,2.15475155140862
2104,2.164007185591525
2105,2.171539461640984
2106,2.177753963418744
2107,2.183553304545694
2108,2.1896529518255408
2109,2.196862714165528
2110,2.2061030658794216
2111,2.218878761535606
2112,2.2331989228110976
2113,2.246614013290455
2114,2.2578310816050555
2115,2.2669464509891464
2116,2.2745721342694094
2117,2.2808997630390073
2118,2.2869310163512138
2119,2.293298943798145
2120,2.301335395977116
2121,2.312197648588274
2122,2.3258310740486507
2123,2.338758142140207
2124,2.3497682818753884
2125,2.3587218789743747
2126,2.364667368741797
2127,2.369098561175522
2128,2.3730578407414553
2129,2.3774226856007648
2130,2.383657670181743
2131,2.3939310369638283
2132,2.406449693377125
2133,2.4185389401905635
2134,2.42888890964831
2135,2.4360728278696002
2136,2.440123439871229
2137,2.442710868872172
2138,2.445277756331262
2139,2.448112755691349
2140,2.451832911171688
2141,2.4575890471508495
2142,2.465795841691437
2143,2.4748508551140205
2144,2.4836995521044045
2145,2.4920126904076625
2146,2.498662820435344
2147,2.5042054319726805
2148,2.5091871733670774
2149,2.5135692185926035
2150,2.5180205189051543
2151,2.5229464237563297
2152,2.529457293098068
2153,2.539091602109879
2154,2.551586248403146
2155,2.5643792847076536
2156,2.5758530504459767
2157,2.5855530287226323
2158,2.5929638543580857
2159,2.5985429422720623
2160,2.6034888647222263
2161,2.609109723326011
2162,2.6168069292635243
2163,2.6279544398811865
2164,2.6425883873987077
2165,2.6572517510362967
2166,2.6704990485484363
2167,2.6813218758973782
2168,2.6888433570047554
2169,2.6947218287512245
2170,2.700109649742783
2171,2.7058955189618334
2172,2.7130540041009943
2173,2.7230574373983165
2174,2.735555151930244
2175,2.7491634480390874
2176,2.7626373976424796
2177,2.774265764209184
2178,2.7832190165967585
2179,2.7902764990936446
2180,2.7962629656055675
2181,2.801687577392711
2182,2.8070466510566905
2183,2.812671970442369
2184,2.8191278383367684
2185,2.827132779866883
2186,2.837877034420171
2187,2.850112783402466
2188,2.8622905862557397
2189,2.8744677727388828
2190,2.8848433537261977
2191,2.892481513873135
2192,2.8985447444407964
2193,2.904216574024913
2194,2.9101439131593274
2195,2.9169470227425878
2196,2.9261045751445494
2197,2.93819248611376
2198,2.951812140980707
2199,2.964493959022414
2200,2.974770958260481
2201,2.9822360531538763
2202,2.9878303205397705
2203,2.992865625675859
2204,2.9972592273489687
2205,3.0013553589453084
2206,3.0055979351820827
2207,3.010559129310031
2208,3.0173460966425547
2209,3.0262394285083434
2210,3.0365415500077653
2211,3.046792786731705
2212,3.056094229025837
2213,3.0637978516967665
2214,3.069963101623281
2215,3.0744888535256467
2216,3.077568985835096
2217,3.080703049592955
2218,3.0846682691588168
2219,3.0902884670417587
2220,3.098481667892783
2221,3.108728178956187
2222,3.120683945409002
2223,3.1320209102593006
2224,3.1401689627284113
2225,3.145567353152517
2226,3.1487840184647418
2227,3.1510928286229616
2228,3.153390727998454
2229,3.1566094822255617
2230,3.162365215958706
2231,3.170317828379169
2232,3.1787967368970884
2233,3.1873291221667084
2234,3.194977704796817
2235,3.2009252398096306
2236,3.204921237574754
2237,3.2075538253465563
2238,3.2100491509982376
2239,3.2130164221072235
2240,3.217336792485577
2241,3.2242610428063765
2242,3.233901268759103
2243,3.2441061345175837
2244,3.2531079094190076
2245,3.259877482189565
2246,3.2640544100279794
2247,3.2669001239703945
2248,3.2690559527705036
2249,3.270720429191863
2250,3.2724036137357393
2251,3.2744554530233403
2252,3.2776119902580008
2253,3.2827563498291394
2254,3.2901251492673764
2255,3.2982297140643295
2256,3.3059995900618837
2257,3.313047944761749
2258,3.318397512321227
2259,3.3221346422087756
2260,3.3243042851022997
2261,3.3253628993256945
2262,3.3267397347963
2263,3.3291063972564237
2264,3.333346816926122
2265,3.340359868220017
2266,3.34952272850733
2267,3.359877818817766
2268,3.368597809261194
2269,3.3741079324798116
2270,3.377112310312357
2271,3.3784306971797693
2272,3.3789807691477924
2273,3.379723615995466
2274,3.3822045564177636
2275,3.3872453435349743
2276,3.394240230827694
2277,3.4014148410103124
2278,3.4076508879213834
2279,3.4124930255376227
2280,3.415237853353602
2281,3.4164749994984143
2282,3.417532164419852
2283,3.4189526660876814
2284,3.421533442229507
2285,3.4266352038543544
2286,3.4345933593747637
2287,3.4436857547717614
2288,3.452018516255706
2289,3.4573848902225524
2290,3.4602597329045603
2291,3.461988310229946
2292,3.462476676403542
2293,3.4625365372248766
2294,3.4634585129517785
2295,3.466895850423136
2296,3.47307844500089
2297,3.4812955204132003
2298,3.489786776522204
2299,3.496143679266115
2300,3.499868127547852
