year,temp_C_global
2000,0.13753237876151636
2001,0.17821564486171249
2002,0.20958119873506242
2003,0.22853023615442392
2004,0.24008237025535317
2005,0.2480152414340322
2006,0.2521199330170244
2007,0.257595414835738
2008,0.26834399886838245
2009,0.28321008340398723
2010,0.30170282933196646
2011,0.32329945475224986
2012,0.34621624741229073
2013,0.3724109166317633
2014,0.3986995417984667
2015,0.42447742378791853
2016,0.45016273853985855
2017,0.47536221706806714
2018,0.500794493820224
2019,0.5260220144174186
2020,0.5514791691917533
2021,0.5777994170524419
2022,0.6058097707611156
2023,0.634164842437628
2024,0.6608487374438425
2025,0.6834169569799255
2026,0.7007983564349056
2027,0.7139715978785086
2028,0.7248176327541169
2029,0.73424640792332
2030,0.7432176535860544
2031,0.7531684608690192
2032,0.7648059797527977
2033,0.7794901809059953
2034,0.7985506432440916
2035,0.8195550420735744
2036,0.8406931666052975
2037,0.8603065687077665
2038,0.8776674725382205
2039,0.892608010822951
2040,0.9042850016018236
2041,0.9137149494437184
2042,0.9224773437767548
2043,0.9319887245446421
2044,0.9430613551292453
2045,0.9573029475663721
2046,0.9744796179776503
2047,0.9932824763083745
2048,1.0117974520151432
2049,1.0269534023608173
2050,1.0372545301881597
2051,1.0440787631733468
2052,1.0492074326154
2053,1.053398116061764
2054,1.058115917468551
2055,1.0651862649679906
2056,1.0752983288497175
2057,1.0863450983279945
2058,1.0968088021380469
2059,1.1069321997397956
2060,1.1151041341956953
2061,1.1204317345428647
2062,1.12389040925514
2063,1.1267090190253988
2064,1.129784231000311
2065,1.1337443944206795
2066,1.1402471156862277
2067,1.1497297678814495
2068,1.1605034212091476
2069,1.1702534638308293
2070,1.1773683259533192
2071,1.1814297232565296
2072,1.183501354748338
2073,1.1848905831935153
2074,1.1856438191766547
2075,1.18610412799781
2076,1.1867083267757936
2077,1.1880966480244437
2078,1.1914348258209393
2079,1.1969745805363987
2080,1.2038482592483404
2081,1.2106216759273367
2082,1.2164316866309557
2083,1.2204500995405552
2084,1.2227974378262545
2085,1.2233405145853273
2086,1.2222341021578487
2087,1.221126557120855
2088,1.2208012515334612
2089,1.222154415305688
2090,1.2263331486510527
2091,1.2327107902556893
2092,1.2406020108464213
2093,1.24753505345175
2094,1.2507684764299327
2095,1.2507972249878017
2096,1.2484449322061737
2097,1.2449617515836837
2098,1.2414292079730156
2099,1.2388996485196873
2100,1.2388457512938764
2101,1.2447826798446966
2102,1.2534421815071968
2103,1.2596843284796704
2104,1.2635634799528712
2105,1.2646370831469833
2106,1.2635592149598016
2107,1.2613670337431924
2108,1.2588652039582093
2109,1.2569037691423028
2110,1.256407283071634
2111,1.2588173651112253
2112,1.262334567126362
2113,1.2647637859766452
2114,1.2649774431268686
2115,1.263124725354079
2116,1.2598093480432169
2117,1.2552422990689291
2118,1.2503788908746876
2119,1.2458253279290468
2120,1.2428237590958884
2121,1.242442703851489
2122,1.2446205933102383
2123,1.2461279907992673
2124,1.2458555012637211
2125,1.2436768629513313
2126,1.238722617744956
2127,1.2323852381325937
2128,1.2256356812548472
2129,1.2192899851889776
2130,1.2146986367073127
2131,1.2138535851831675
2132,1.215067316533482
2133,1.215849473374866
2134,1.214976187864178
2135,1.2111293885754248
2136,1.2043446917747516
2137,1.196160726995584
2138,1.1878805560009031
2139,1.1797375279968716
2140,1.1722753695181631
2141,1.1665344396618704
2142,1.1629041744966764
2143,1.1599476084512248
2144,1.1567430011263389
2145,1.1530258223583152
2146,1.1477847765731497
2147,1.1415510719019628
2148,1.1348156006479408
2149,1.1275225945467255
2150,1.1202725570430414
2151,1.1134220702597228
2152,1.1079689986318504
2153,1.1052846218138561
2154,1.1050720862432903
2155,1.104932233966216
2156,1.1033657998905588
2157,1.0999625130426496
2158,1.094269404456594
2159,1.0867356906464711
2160,1.0784863430857792
2161,1.0707377970348637
2162,1.0647968522561237
2163,1.0619575467020848
2164,1.062275647504975
2165,1.062577149893198
2166,1.0615668637671214
2167,1.0583432854804553
2168,1.0521332107008106
2169,1.0444957200797775
2170,1.0365071122176865
2171,1.0289917257454022
2172,1.0228457654203225
2173,1.019416100479823
2174,1.0183582116365497
2175,1.0183859330097675
2176,1.0183501616139194
2177,1.0166778571793307
2178,1.0126151564274153
2179,1.0068934582822235
2180,1.0002774984413165
2181,0.9932376526319124
2182,0.9862292888417488
2183,0.9795546958283665
2184,0.9737300994585127
2185,0.9694126041661715
2186,0.9676929125248099
2187,0.9674024193210193
2188,0.9671078674613451
2189,0.9668636704283466
2190,0.9650077408595372
2191,0.9606908574330821
2192,0.9549970848105265
2193,0.9490163188449645
2194,0.9433355922626205
2195,0.9385179421074101
2196,0.9359179444252095
2197,0.9360515426728173
2198,0.9376177965523276
2199,0.9383398217549639
2200,0.9368802891880421
2201,0.9328809531001745
2202,0.9272278165202608
2203,0.9211393546052189
2204,0.9145398549011381
2205,0.9077491408489708
2206,0.901174327053754
2207,0.8953396492362877
2208,0.8912584777913544
2209,0.8891761249111025
2210,0.88843750469237
2211,0.8876907012377648
2212,0.8861127054176035
2213,0.8831149530301612
2214,0.8787653727914597
2215,0.8729767465997746
2216,0.8659358651027091
2217,0.8590271292735199
2218,0.8529550743369239
2219,0.8484659305210884
2220,0.8463907590065067
2221,0.8462324898225664
2222,0.8476658852316887
2223,0.848534260430938
2224,0.8464782728827107
2225,0.8419240445285467
2226,0.8354064945182826
2227,0.8281068241135539
2228,0.8208448286669439
2229,0.8144718120682712
2230,0.8104656512713164
2231,0.8084927673465305
2232,0.8070021319284861
2233,0.8055637529944137
2234,0.8033177680071417
2235,0.7995220638414477
2236,0.793955940851157
2237,0.7871724013567418
2238,0.7803021383946385
2239,0.7738999753902198
2240,0.768770329262007
2241,0.7660561637280778
2242,0.7658438813005817
2243,0.7661355092626101
2244,0.7653046672073616
2245,0.7624126260575794
2246,0.7571418085834967
2247,0.7506673791790324
2248,0.7435778857360573
2249,0.7360517895307852
2250,0.7285543996839683
2251,0.7214235456297455
2252,0.7153478483876641
2253,0.711128771296756
2254,0.708970832464729
2255,0.7074878219839553
2256,0.7056936473186324
2257,0.7032355595041075
2258,0.6992176631256577
2259,0.6937303296108601
2260,0.6868200621474925
2261,0.678913884866579
2262,0.6713296342084893
2263,0.6646757341043006
2264,0.659756390460255
2265,0.657386209054946
2266,0.6569742654423165
2267,0.6576307699188473
2268,0.6567456412346901
2269,0.6528871515761798
2270,0.6467244666878564
2271,0.6390259706252024
2272,0.6306412239076407
2273,0.622455441289032
2274,0.6158873370505367
2275,0.6116806198490521
2276,0.6092610475868367
2277,0.60698402227066
2278,0.6038240426726724
2279,0.5993701591957594
2280,0.592982693354781
2281,0.5852178169802316
2282,0.5773038235032082
2283,0.5697360854572249
2284,0.5632434606950112
2285,0.5590717042672675
2286,0.5575144380939558
2287,0.5569693346485727
2288,0.5556913852705208
2289,0.5516544065084952
2290,0.5453210188338626
2291,0.537940947048698
2292,0.5294298889349467
2293,0.5205385719442501
2294,0.5124547432654134
2295,0.5066941867173707
2296,0.5034511563559296
2297,0.5020577859282118
2298,0.50088338048734
2299,0.4977126861249388
2300,0.49210516773138546
