year,temp_C_global
2000,0.16003403916659698
2001,0.21193403580038483
2002,0.2526217384852051
2003,0.28032786006848287
2004,0.3012547407064642
2005,0.3176882205911664
2006,0.32857257135956097
2007,0.3403953801968864
2008,0.35828665685977124
2009,0.3797192878211716
2010,0.4031536271204491
2011,0.4286055358545845
2012,0.454543900923006
2013,0.48403587682753824
2014,0.5132482536112831
2015,0.5432832410705183
2016,0.5766917903781122
2017,0.6111739788948439
2018,0.646171005333244
2019,0.6807919683486495
2020,0.7152516704384407
2021,0.7488510439928647
2022,0.7816623364161602
2023,0.8131922035987001
2024,0.8423464647641589
2025,0.8676240264573992
2026,0.8882974910266582
2027,0.9049450790981503
2028,0.9187510703217253
2029,0.9303152459641372
2030,0.9406343845903512
2031,0.95112297787895
2032,0.9622608145381227
2033,0.9747861447002931
2034,0.989499372993694
2035,1.0048042789283866
2036,1.0194282922357485
2037,1.032209585427859
2038,1.0425483566621456
2039,1.050257793270824
2040,1.0546986447836373
2041,1.0565368820145302
2042,1.0568710594562343
2043,1.0566815726664371
2044,1.0565807245733088
2045,1.0577180832166717
2046,1.0600944543229711
2047,1.0629741366904684
2048,1.0652018582595209
2049,1.0648188460824106
2050,1.0608426792385868
2051,1.0540433182867206
2052,1.0455482179298907
2053,1.0359664033605949
2054,1.0263603497136495
2055,1.0180473193908899
2056,1.011626481827824
2057,1.0058644665425822
2058,0.9998193153063187
2059,0.9936684573977249
2060,0.986389089179612
2061,0.9772853596194909
2062,0.96689789114645
2063,0.9560510364258884
2064,0.9453816636516429
2065,0.9353595679630727
2066,0.9271279301064718
2067,0.9210770140149463
2068,0.9161998463465385
2069,0.9110244543357874
2070,0.9044692616771882
2071,0.8962337844719849
2072,0.8869734686676901
2073,0.8775107471064617
2074,0.8678761805667002
2075,0.858288296728344
2076,0.8490405789230656
2077,0.8405681354007629
2078,0.8336763545879352
2079,0.8285982435260503
2080,0.8248219307533394
2081,0.8214470114571227
2082,0.8178916220708786
2083,0.8135620155917608
2084,0.808462983693892
2085,0.8024636409030893
2086,0.795609465729996
2087,0.7889373839388386
2088,0.7829582279300714
2089,0.778261696468472
2090,0.7756239842001856
2091,0.7745866328127203
2092,0.7746390095546961
2093,0.7742042893710691
2094,0.7714377232259636
2095,0.7665566640892417
2096,0.7600316925152811
2097,0.7526336607470993
2098,0.7450668086507591
2099,0.7380280867970578
2100,0.7325129116905079
2101,0.7254515140874483
2102,0.7163452828162126
2103,0.70762721169729
2104,0.6986577977857412
2105,0.6883994993291004
2106,0.6770805831350505
2107,0.6654707070913709
2108,0.6541906168985748
2109,0.6439916819855535
2110,0.635768578947188
2111,0.6310229100438957
2112,0.6278921271319423
2113,0.6239628925588413
2114,0.6179194709365926
2115,0.6097607547556242
2116,0.6000428166686776
2117,0.5889259655424012
2118,0.5774040105539048
2119,0.5661398446697256
2120,0.5564905287247203
2121,0.5496775275645439
2122,0.545748687191867
2123,0.5413806507739402
2124,0.535314482068295
2125,0.5273667919246362
2126,0.5165309383729347
2127,0.5041988604652473
2128,0.49138173295906074
2129,0.4789533320412981
2130,0.46838915154111016
2131,0.4618886319920875
2132,0.45782821465459034
2133,0.4535817309544111
2134,0.4478049126010545
2135,0.4389969854281831
2136,0.42707599687482556
2137,0.4135858483597997
2138,0.3999284773346742
2139,0.3864055453590868
2140,0.37364564274019196
2141,0.362812965219671
2142,0.35439351926803087
2143,0.34689355594970284
2144,0.33927802305765364
2145,0.33120266382484165
2146,0.32153014809340796
2147,0.3107287621835204
2148,0.29929412995684046
2149,0.28714792512924003
2150,0.2749197449408777
2151,0.2630035703801299
2152,0.2524807093414474
2153,0.24486957945277887
