year,temp_C_global
2000,0.1852350294366778
2001,0.2308340288552313
2002,0.265907076968677
2003,0.2878636646506746
2004,0.3031258705013262
2005,0.3153758107058934
2006,0.32327427861543345
2007,0.3335432580850748
2008,0.35017563254570505
2009,0.3689736489284958
2010,0.3924207724197557
2011,0.4195945904842844
2012,0.44784492407372656
2013,0.4803780139654248
2014,0.5113480523257814
2015,0.5387928306227685
2016,0.5644132943172355
2017,0.590066117319973
2018,0.6155406199131637
2019,0.6399209121476499
2020,0.6638492125106594
2021,0.6882944678128589
2022,0.714640204261999
2023,0.7412593235391636
2024,0.7659279664948455
2025,0.7860529068246329
2026,0.8007693393293229
2027,0.8114928623945015
2028,0.8205206257357278
2029,0.8288431083427097
2030,0.8379718113678865
2031,0.8495645155009304
2032,0.8639586685972811
2033,0.8824705407985478
2034,0.9063792457842068
2035,0.9326251868927862
2036,0.9591939900658355
2037,0.9842702391189655
2038,1.0072808991798252
2039,1.0281762151692735
2040,1.046137050675531
2041,1.06243070910018
2042,1.0789112886965952
2043,1.0971081417466837
2044,1.1177664964957121
2045,1.142535928133191
2046,1.1708637214136934
2047,1.201089005849545
2048,1.2309113386798516
2049,1.2568791643514947
2050,1.2775282378058974
2051,1.2947521470315166
2052,1.310666892962954
2053,1.3260347834701547
2054,1.3424005577389335
2055,1.3616491673737146
2056,1.3843002730571377
2057,1.4077249613497063
2058,1.430250409180984
2059,1.4522704993986262
2060,1.4720038197147665
2061,1.488595822130922
2062,1.5033060547261112
2063,1.5176092240645775
2064,1.5324925261725981
2065,1.5485980964556882
2066,1.5677249903105162
2067,1.5901573682855148
2068,1.6137999554302433
2069,1.6360075460207637
2070,1.6551129761133796
2071,1.6709062748892662
2072,1.6848090238116369
2073,1.698285288254776
2074,1.7112660028207844
2075,1.724069867628524
2076,1.7371076736661502
2077,1.7510531638968028
2078,1.7671714190248051
2079,1.7856332953579537
2080,1.805357727405265
2081,1.824699950714397
2082,1.8427584776603567
2083,1.858684934451247
2084,1.8727758031022288
2085,1.8849483020504556
2086,1.8954806184344732
2087,1.9062902610825747
2088,1.918187254701791
2089,1.9321034780310546
2090,1.949207448675024
2091,1.9686337803682596
2092,1.9895665481284068
2093,2.0091421051635034
2094,2.0244423546153554
2095,2.0363429920184783
2096,2.04594562613078
2097,2.0547457781594156
2098,2.063900183323457
2099,2.0745024191625445
2100,2.0880675691055757
2101,2.105653811862058
2102,2.1242320718509173
2103,2.1410066364875675
2104,2.155845241896543
2105,2.1680236977660226
2106,2.1783460948151863
2107,2.1880583015711697
2108,2.1980609546482217
2109,2.2092885456740445
2110,2.222769290918749
2111,2.240193556318766
2112,2.258895507182782
2113,2.276004598078515
2114,2.2901549272167445
2115,2.30176867941202
2116,2.311719257077539
2117,2.320348410537812
2118,2.328922888818071
2119,2.3381880887250732
2120,2.3496949552311657
2121,2.3646757803642604
2122,2.3828584237415473
2123,2.3998653054637558
2124,2.4145008634821528
2125,2.426755579045045
2126,2.435684423731816
2127,2.443274471976925
2128,2.45076769810348
2129,2.4591419608159315
2130,2.470033545550576
2131,2.4858605890630354
2132,2.504064017582615
2133,2.5213863480480425
2134,2.5363646510497855
2135,2.5475045431351724
2136,2.5551007625967026
2137,2.561358548272718
2138,2.5679651098783625
2139,2.5751354626681815
2140,2.583495379478858
2141,2.5943048721669753
2142,2.6078089213766216
2143,2.621883449794507
2144,2.6353415199879704
2145,2.6478972260584115
2146,2.6582936006549662
2147,2.667382060597098
2148,2.675826981631677
2149,2.683568891644339
2150,2.691389646190075
2151,2.6997081784373265
2152,2.70977785644428
2153,2.7232622343086073
2154,2.7395546016944063
2155,2.755392439347756
2156,2.768950438630256
2157,2.7798796838749906
2158,2.787764221672603
2159,2.7933571848688254
2160,2.798205373251018
2161,2.803863924985265
2162,2.8119215275721148
2163,2.823877095914656
2164,2.8395488231236303
2165,2.854581610263933
2166,2.8674754309263344
2167,2.8771892380139024
2168,2.882965436097983
2169,2.887036137106583
2170,2.890827320873986
2171,2.8953451607887377
2172,2.9016564944084333
2173,2.911389475244512
2174,2.9238645295196193
2175,2.9373031219339705
2176,2.950214428163555
2177,2.9606518646768674
2178,2.967843364854029
2179,2.9729614044306762
2180,2.977077620186086
2181,2.9808125876825367
2182,2.9847164592028346
2183,2.989122555363359
2184,2.9946370332975247
2185,3.0020329099137992
2186,3.0126308131958073
2187,3.024702090797014
2188,3.036395971804687
2189,3.0478827556911066
2190,3.057037620130136
2191,3.0629615464302757
2192,3.067265226211231
2193,3.0714285273731203
2194,3.0761676662174704
2195,3.0821486343015385
2196,3.0910531025067236
2197,3.103360412680977
2198,3.1171918969626162
2199,3.129546970539698
2200,3.138863143541096
2201,3.1448889973148537
2202,3.14898656685532
2203,3.1527861002159154
2204,3.1561222239724867
2205,3.15939054071809
2206,3.1630636044177747
2207,3.167775394897588
2208,3.1747674801148156
2209,3.18421711851871
2210,3.1951505216270935
2211,3.205765694693599
2212,3.215085904387246
2213,3.222452149935429
2214,3.2281021522855244
2215,3.2319857051479817
2216,3.2344367458817374
2217,3.237298160618825
2218,3.2414034098682025
2219,3.247631259717908
2220,3.256928085373639
2221,3.2684719935589985
2222,3.281781484054828
2223,3.293961102240851
2224,3.302109550901916
2225,3.307079112574052
2226,3.3097271864862465
2227,3.3116931119923674
2228,3.3139896835436398
2229,3.317664501444444
2230,3.3245135063581657
2231,3.333876056849559
2232,3.3436064822484486
2233,3.353197839429961
2234,3.3615596012527327
2235,3.367853733900997
2236,3.371910351460106
2237,3.374588157451269
2238,3.377386353377929
2239,3.3809698914096007
2240,3.3863049153494096
2241,3.394767008969665
2242,3.4062746389987106
2243,3.4180736600037775
2244,3.428124532417013
2245,3.435365547142821
2246,3.4395921346221163
2247,3.4425115471009295
2248,3.444898780009771
2249,3.446969061834676
2250,3.4492919059231744
2251,3.452293481369761
2252,3.45683319519594
2253,3.463831368134839
2254,3.4733960127865267
2255,3.483574404690679
2256,3.493124212519942
2257,3.5016656240659243
2258,3.5081215675248467
2259,3.5127594902453936
2260,3.515712034867189
2261,3.517614288517656
2262,3.5201932956598636
2263,3.5241404094164306
2264,3.530405391010647
2265,3.539901727465679
2266,3.5516812375644458
2267,3.5645208502660157
2268,3.5749928020203443
2269,3.5814943179133216
2270,3.5851494771286854
2271,3.587108528768251
2272,3.588503542420522
2273,3.5904594335514366
2274,3.5947321312108036
2275,3.6021049572068673
2276,3.611632654774689
2277,3.6210746482140745
2278,3.6291751404574706
2279,3.635519336024318
2280,3.6393925135180787
2281,3.6416750748764546
2282,3.6440174400837524
2283,3.6470026729288474
2284,3.6515142177170485
2285,3.6590690624013913
2286,3.669861242135527
2287,3.6816332831857466
2288,3.6921385296723352
2289,3.6988605337807483
2290,3.7027234537660263
2291,3.7054694979457548
2292,3.7070078394295587
2293,3.7083307972917563
2294,3.7109452914594963
2295,3.7167059871811245
2296,3.7256378620453585
2297,3.7367144575055775
2298,3.7477217963167053
2299,3.755857995155525
2300,3.760797943573884
