year,temp_C_global
2000,0.19212134658209334
2001,0.2542612958169088
2002,0.30207877901857827
2003,0.3324276248029795
2004,0.3536480268703397
2005,0.3695923205030903
2006,0.37849585992208634
2007,0.3883305715381985
2008,0.40555370130400303
2009,0.4274905411175801
2010,0.4532935207220391
2011,0.4821415948555626
2012,0.5118657430882086
2013,0.5468484179014309
2014,0.581568686341637
2015,0.6153904784999954
2016,0.6509387008493438
2017,0.6871698887886938
2018,0.723744030378538
2019,0.7595674994000622
2020,0.7950941009414333
2021,0.8303125140130726
2022,0.8660234311398988
2023,0.901112037633984
2024,0.9336322577267787
2025,0.9610914799668732
2026,0.9823714537829006
2027,0.9985245409215567
2028,1.0115830897309372
2029,1.0225816983449034
2030,1.0330471937519228
2031,1.0450407652133595
2032,1.0592923727749732
2033,1.077121327263436
2034,1.099909161992918
2035,1.1250698101042635
2036,1.150609169094853
2037,1.1747069172527653
2038,1.1964905611098788
2039,1.2157247140824317
2040,1.2314265037319605
2041,1.2446409527726967
2042,1.2570824208833753
2043,1.2702845995618444
2044,1.2851334873840203
2045,1.3033841530733197
2046,1.3248723272887757
2047,1.3482481159319493
2048,1.3714863975225353
2049,1.3912819538559131
2050,1.4059701931030122
2051,1.4168924132552694
2052,1.4258980574999915
2053,1.4338391150618404
2054,1.4423290572062824
2055,1.4533927713278105
2056,1.4678678649111703
2057,1.4835935301117495
2058,1.4989477821144526
2059,1.5141707756428584
2060,1.5275421469342465
2061,1.5380154023148327
2062,1.546595284988907
2063,1.5547000193797653
2064,1.5634266583462435
2065,1.573563639928543
2066,1.5869795447777606
2067,1.6042323768620572
2068,1.6235388691471382
2069,1.6423861816795386
2070,1.6589749544948815
2071,1.672774013072492
2072,1.6848474359818222
2073,1.6965652764084904
2074,1.7079769996496736
2075,1.719441472813148
2076,1.7314299426130821
2077,1.7446301593071705
2078,1.7603018777691233
2079,1.7787472467420549
2080,1.7990656200116555
2081,1.8197374093146683
2082,1.8398094602867263
2083,1.8583426633312854
2084,1.8753977148964376
2085,1.89079341743133
2086,1.9046455712328485
2087,1.9186840326640304
2088,1.933752108636683
2089,1.9508158775477864
2090,1.971125930368459
2091,1.9940028924639188
2092,2.01868172120154
2093,2.0425394582898444
2094,2.0625877844016065
2095,2.0792588734412214
2096,2.093373120124056
2097,2.1062196832262625
2098,2.1189378134499353
2099,2.1326426013861433
2100,2.148921064891407
2101,2.1642867274221342
2102,2.1775787859860363
2103,2.191097586675881
2104,2.2040909281008965
2105,2.2153488541246884
2106,2.2251834183009445
2107,2.234539946354576
2108,2.2441864020789
2109,2.255031803471573
2110,2.2681358425280687
2111,2.285258362878261
2112,2.3041349229997237
2113,2.321930067589475
2114,2.337143920197947
2115,2.3498653148749082
2116,2.3608063420877734
2117,2.3701882450398566
2118,2.3791839119420852
2119,2.3885477505136485
2120,2.399850847846791
2121,2.414479254345558
2122,2.4324169903847213
2123,2.4496607054939106
2124,2.4647658467592795
2125,2.477553259209544
2126,2.4868838040443437
2127,2.4944641646178245
2128,2.5015074841802614
2129,2.5090439805127165
2130,2.518798231195855
2131,2.5333291381844334
2132,2.5506182282705514
2133,2.5675515330988823
2134,2.582580476244485
2135,2.5940004928960665
2136,2.6017992410470994
2137,2.60787450560104
2138,2.6138906898253156
2139,2.620179644667634
2140,2.627458929406599
2141,2.6370750921724024
2142,2.6495362072835924
2143,2.663006635772074
2144,2.676256627950493
2145,2.6888921480615817
2146,2.6995852592022356
2147,2.708935659203763
2148,2.717540136094088
2149,2.725310156070053
2150,2.7329924808504042
2151,2.7410410562216976
2152,2.7507224644571893
2153,2.7638026994764124
2154,2.7799731859913503
2155,2.7962469574467597
2156,2.810698529130376
2157,2.8227662170659125
2158,2.8318392979874383
2159,2.8384457123790283
2160,2.843989050907095
2161,2.850018560914924
2162,2.8582144643068164
2163,2.870251807511485
2164,2.8862616426545644
2165,2.9022902083580764
2166,2.9166420440203407
2167,2.928141711763855
2168,2.9357401996549313
2169,2.94134897879526
2170,2.946319801007369
2171,2.951710704490262
2172,2.95868400336743
2173,2.96898588381543
2174,2.982259017062645
2175,2.996917250121642
2176,3.0115162646034555
2177,3.0240474136965503
2178,3.033503901813691
2179,3.0407500424056284
2180,3.0467307168609494
2181,3.0520348705322995
2182,3.057241891587854
2183,3.062735630557826
2184,3.069172441610082
2185,3.077397227119963
2186,3.0888125930878485
2187,3.102008983159955
2188,3.1151907251057467
2189,3.1284226972239315
2190,3.139611679004531
2191,3.1476340593033654
2192,3.1538172278297005
2193,3.159547272947662
2194,3.1656049837641596
2195,3.1727390087927225
2196,3.1826996968678714
2197,3.196200727282996
2198,3.2116417436716596
2199,3.226141753578501
2200,3.237948790453986
2201,3.2465403666414763
2202,3.2529658675870783
2203,3.2587397084119294
2204,3.2637721546840863
2205,3.2684625444462836
2206,3.2733362490387705
2207,3.2790684278375646
2208,3.2869664885020473
2209,3.2973886410298867
2210,3.3095487620391735
2211,3.3217570893812334
2212,3.3329500831633823
2213,3.3423531738503343
2214,3.3500061208418725
2215,3.355777344399983
2216,3.359871953754225
2217,3.364027225940175
2218,3.3691633691097174
2219,3.376256800922558
2220,3.3864044378739298
2221,3.3990366164465424
2222,3.4137652705427906
2223,3.4278952101862794
2224,3.4383958528053045
2225,3.4457201609626953
2226,3.4504974164195
2227,3.4541877153475307
2228,3.457840938689806
2229,3.4625485757637513
2230,3.470216210745777
2231,3.480490956285127
2232,3.4914534742626264
2233,3.502552932299629
2234,3.5127041587857155
2235,3.5209378593903624
2236,3.5269447078280134
2237,3.531381088098649
2238,3.5356596487185126
2239,3.5404878366791905
2240,3.5468979735971295
2241,3.556363543349182
2242,3.569053909286051
2243,3.5824996030307457
2244,3.594634787591489
2245,3.6042371501213912
2246,3.610850914734769
2247,3.6159107800590204
2248,3.6201540257856886
2249,3.623803392442632
2250,3.6274510959839477
2251,3.6315252391848567
2252,3.636904792526739
2253,3.6446386948686156
2254,3.6550350277238666
2255,3.666389605006068
2256,3.6774485137601385
2257,3.6877457554698614
2258,3.6961193467044176
2259,3.7026324031017763
2260,3.7073161201777314
2261,3.710679635530073
2262,3.714380722139447
2263,3.7192173747519117
2264,3.7262354562106186
2265,3.736510849114289
2266,3.749353565704272
2267,3.7636643449173572
2268,3.776162839546182
2269,3.784970285628307
2270,3.790864348983165
2271,3.794773970308386
