year,temp_C_global
2000,0.14734944747188405
2001,0.18652480868186405
2002,0.21865328980779686
2003,0.24038317872820958
2004,0.2550467531711772
2005,0.26639245958463
2006,0.2742943905226224
2007,0.2840935607845604
2008,0.2985615505941145
2009,0.3157809374915168
2010,0.33750910501340947
2011,0.3624924584244539
2012,0.38841318332119956
2013,0.4169399101609085
2014,0.44489177785082934
2015,0.4727081628506865
2016,0.49994388535848266
2017,0.5258952861004506
2018,0.5513641267668742
2019,0.5760405388307278
2020,0.6004725129225083
2021,0.6253492515055453
2022,0.6515773308223715
2023,0.6779356655289995
2024,0.702565893662931
2025,0.723206440328544
2026,0.7389314234237255
2027,0.7507804659379774
2028,0.7606388326813179
2029,0.7694293845859782
2030,0.7781880439176604
2031,0.7883871822634424
2032,0.8006948863622517
2033,0.8164195298120968
2034,0.8368587620618707
2035,0.8596705896247717
2036,0.88313381030733
2037,0.9056727352376471
2038,0.9266130198512318
2039,0.9458104104496502
2040,0.9624534981421208
2041,0.9775116812315322
2042,0.9925223225950027
2043,1.0088379439305064
2044,1.0271911798721631
2045,1.0490852532162194
2046,1.0742441879596
2047,1.101367202164878
2048,1.12857978394532
2049,1.1529118275230839
2050,1.1729318760160488
2051,1.189984967393749
2052,1.2057884580054687
2053,1.2210604066106
2054,1.2371969239314455
2055,1.255934360854142
2056,1.27790670108672
2057,1.301047877378203
2058,1.3238715029522146
2059,1.3465987469236675
2060,1.3676715251770903
2061,1.3862054004056725
2062,1.4031258101638935
2063,1.4196263283625843
2064,1.4365671471249728
2065,1.4545454686297408
2066,1.4751471172979969
2067,1.498772286657549
2068,1.5237769663903862
2069,1.5479307936192233
2070,1.5696999913550131
2071,1.5887450887631611
2072,1.6061591397912456
2073,1.6232395339276384
2074,1.640056976077798
2075,1.656954888686336
2076,1.6743559603096618
2077,1.6928699927832689
2078,1.7136009051415155
2079,1.7367628362315077
2080,1.7614935167750003
2081,1.7864178746480022
2082,1.8106912642921853
2083,1.8334539096171465
2084,1.8547732631694123
2085,1.874484874693895
2086,1.8927153943251018
2087,1.9110662882509883
2088,1.9303529294426784
2089,1.951502411655258
2090,1.9756516782372686
2091,2.002280148815805
2092,2.0307599619612504
2093,2.058624064907323
2094,2.083169611185299
2095,2.1048457606211257
2096,2.12442268252881
2097,2.1430889676836458
2098,2.16187699840475
2099,2.181790309326718
2100,2.2042252541007814
2101,2.230216554723954
2102,2.257402503836566
2103,2.2833395402344943
2104,2.3077441774600027
2105,2.3298752981129742
2106,2.3502510562957037
2107,2.3698501388317066
2108,2.3894325420873934
2109,2.4098291143788955
2110,2.4319659040499664
2111,2.4573398334485947
2112,2.4839334913136217
2113,2.509341733881662
2114,2.532342342869372
2115,2.553113827845699
2116,2.5723184773859273
2117,2.5901833159351124
2118,2.607729976595076
2119,2.625593221407618
2120,2.6450974106919913
2121,2.6673719928942234
2122,2.692334839488284
2123,2.71649907066391
2124,2.738721612099612
2125,2.7589151009929256
2126,2.77617926196719
2127,2.792052407324837
2128,2.8075798358753055
2129,2.8236234420157316
2130,2.8416229162277284
2131,2.863709573112577
2132,2.8880030615078613
2133,2.911775794504806
2134,2.933696598036569
2135,2.9523497756573
2136,2.967797003654802
2137,2.9817390657997356
2138,2.995617139589653
2139,3.009701885860361
2140,3.024591900780703
2141,3.041417166213242
2142,3.0605497519448157
2143,3.0803684914727802
2144,3.099856599091976
2145,3.118724560816427
2146,3.1358786135919234
2147,3.1519033146525235
2148,3.1673197887789435
2149,3.1820521291752577
2150,3.196741061679281
2151,3.2117630856796295
2152,3.2282001045220072
2153,3.247546086378748
2154,3.2694757921989037
2155,3.2913819854104958
2156,3.3116554760035877
2157,3.329864934240084
2158,3.3455113125736817
2159,3.3590698394056098
2160,3.371749318195163
2161,3.3848514400370053
2162,3.3997656716003473
2163,3.4178553484444487
2164,3.439133584441783
2165,3.46011607164475
2166,3.479399001148632
2167,3.4960109707501372
2168,3.509127900005609
2169,3.520455358341489
2170,3.531161831255619
2171,3.542131792294466
2172,3.5543366962023493
2173,3.569255617145754
2174,3.5865250602626286
2175,3.6047592113321976
2176,3.62272697720966
2177,3.6387435965861936
2178,3.6520204881953022
2179,3.663381544915379
2180,3.673673113199647
2181,3.6834117462464286
2182,3.6930895032345843
2183,3.7030274438109334
2184,3.7137768612687845
2185,3.726040223812289
2186,3.740988160292841
2187,3.757332064624851
2188,3.773517420867347
2189,3.78961698664805
2190,3.803838029651934
2191,3.8152837392553085
2192,3.8251604640404473
2193,3.8346724456642747
2194,3.8444648386970437
2195,3.8551492869543624
2196,3.8681915435869554
2197,3.884135440949861
2198,3.901551454668203
2199,3.9179652476244202
2200,3.9319455150772233
2201,3.94313240936723
2202,3.9525134716866024
2203,3.961415843656737
2204,3.9697473661953078
2205,3.977847789730605
2206,3.9861500305585382
2207,3.995216074201381
2208,4.0061384358047665
2209,4.019170054080494
2210,4.033586370747473
2211,4.047914251488729
2212,4.061267981216315
2213,4.073019629597205
2214,4.083258162964518
2215,4.091898454206539
2216,4.099153854414174
2217,4.106536380722275
2218,4.114813708817238
2219,4.124794718046855
2220,4.13737222322936
2221,4.151991133066614
2222,4.168289162095858
2223,4.183914311243988
2224,4.196318253398836
2225,4.205993692593868
2226,4.213543619422103
2227,4.2202649212772
2228,4.227047886839813
2229,4.234812130134276
2230,4.245148487636354
2231,4.257670950124328
2232,4.270677060711423
2233,4.2836959041704565
2234,4.295792617287598
2235,4.306171118136805
2236,4.314603972582482
2237,4.32170722493148
2238,4.3287159753049655
2239,4.336230564504745
2240,4.345116437389299
2241,4.35660148759523
2242,4.370758421563047
