year,temp_C_global
2000,0.09677239754031985
2001,0.15511491548141687
2002,0.18844160915447572
2003,0.19790892657217207
2004,0.2080093601562114
2005,0.21965182963932162
2006,0.22329973230857258
2007,0.22760401529757857
2008,0.24303369243054218
2009,0.26358828143539104
2010,0.27828926534207077
2011,0.2947231073787192
2012,0.3099713838525101
2013,0.3285352961805884
2014,0.34729634211622584
2015,0.36387299001988527
2016,0.38651176412740396
2017,0.4117021403372131
2018,0.4386484421156075
2019,0.4662766464383471
2020,0.4945794979537129
2021,0.5231378424918515
2022,0.5521685089593619
2023,0.5809952753654412
2024,0.6084588346255236
2025,0.6330792650098741
2026,0.6541745762016261
2027,0.6723441251933852
2028,0.6887762652448935
2029,0.7040973446566222
2030,0.7192773521248944
2031,0.7355706394619038
2032,0.7534181744110623
2033,0.7736493168661792
2034,0.7971342428171867
2035,0.8224090179528344
2036,0.8483168468736922
2037,0.87379320312608455
2038,0.898310902558323
2039,0.9217213557105012
2040,0.9434240414649772
2041,0.9642375892748561
2042,0.9853246838969764
2043,1.0075202443631515
2044,1.031302790732735
2045,1.0576711908190566
2046,1.086510922355608
2047,1.1170052392653336
2048,1.147939630349053
2049,1.1773242075105412
2050,1.204103448148079
2051,1.2289613719556045
2052,1.2529116724173717
2053,1.2764262455819022
2054,1.3004370640490674
2055,1.3261323626933454
2056,1.3540155840356665
2057,1.3828336531285825
2058,1.4116341562572998
2059,1.4405518379490854
2060,1.468565001074118
2061,1.4950868425320372
2062,1.5206945705558135
2063,1.5461172256612379
2064,1.5719077662820453
2065,1.5984664921937575
2066,1.6268510427916256
2067,1.6573991621363526
2068,1.6891159390048194
2069,1.7205701093201862
2070,1.7507139438874901
2071,1.77928138510797
2072,1.806920687628378
2073,1.8344130143489301
2074,1.8617788875046304
2075,1.8892224023575994
2076,1.917019242624368
2077,1.9455684021218151
2078,1.9756019837837409
2079,2.0072964313884194
2080,2.0401242608150487
2081,2.073036960118121
2082,2.1053487324803055
2083,2.1365290613365486
2084,2.1666121415952633
2085,2.195494588008957
2086,2.2232431640574744
2087,2.250884898305043
2088,2.2789461803063618
2089,2.308030811424716
2090,2.3389146052735925
2091,2.37094913541097
2092,2.403516540919475
2093,2.435232635198825
2094,2.4644466379171557
2095,2.491475364870582
2096,2.5168541723897784
2097,2.5413715744361673
2098,2.565704283564817
2099,2.590508802996503
2100,2.6167357693939617
2101,2.6433051945093045
2102,2.6690206779201677
2103,2.6940690875584674
2104,2.718065724769775
2105,2.74021805995405
2106,2.760883500158675
2107,2.7808882923718357
2108,2.8008883674005522
2109,2.8216404320189254
2110,2.8440217306015168
2111,2.869465692918902
2112,2.896235498914013
2113,2.922071099026805
2114,2.9457349482577317
2115,2.967228462545791
2116,2.9870689870794287
2117,3.0054211411903156
2118,3.0232534442153556
2119,3.0412265334966904
2120,3.060637950292463
2121,3.082645310675595
2122,3.1073118352089684
2123,3.131564077717936
2124,3.154279203136454
2125,3.1753223392895484
2126,3.1937833370869084
2127,3.210970275513718
2128,3.2277929237463088
2129,3.2450221916892983
2130,3.263998231085798
2131,3.2867416060887957
2132,3.311708386607241
2133,3.336461401262752
2134,3.35977386095304
2135,3.3802703419139184
2136,3.3978972667399643
2137,3.4141184792231853
2138,3.430259575951497
2139,3.4466139562774853
2140,3.463775800919748
2141,3.482835460947665
2142,3.504240459366914
2143,3.5265454875005378
2144,3.548715829452734
2145,3.5703785932012386
2146,3.59043138618233
2147,3.6092831095328672
2148,3.627361810998082
2149,3.644563683142598
2150,3.661452346333085
2151,3.6783732214051414
2152,3.6963113273442105
2153,3.716649607613625
2154,3.7391554996951997
2155,3.761484035665737
2156,3.7820926514420896
2157,3.800506647459114
2158,3.816219176277611
2159,3.829624715997571
2160,3.8418212364363096
2161,3.854041432092935
2162,3.8676401484509806
2163,3.8839862603075574
2164,3.9032460484101823
2165,3.922359283031367
2166,3.939983074887173
2167,3.955179056326146
2168,3.9670846033891247
2169,3.9771745461572023
2170,3.986508899953669
2171,3.995935159652484
2172,4.006398681732294
2173,4.019323375404787
2174,4.034494419378928
2175,4.050707593597819
2176,4.0668476206924815
2177,4.081334445646226
2178,4.093359517078832
2179,4.103582724800922
