year,temp_C_global
2000,0.1482755077799618
2001,0.17395733713649342
2002,0.19434908339662427
2003,0.20608923525568834
2004,0.21294929572627952
2005,0.21825237784236962
2006,0.22177054135268792
2007,0.22878539044865054
2008,0.24106230417970131
2009,0.25481964457346395
2010,0.27335749238252427
2011,0.29431001493959874
2012,0.3155823329823867
2013,0.3393855954272613
2014,0.3614522247684704
2015,0.38221393778634316
2016,0.4017164114248828
2017,0.4206860684611524
2018,0.43916508403950383
2019,0.4566226250596528
2020,0.473649559177584
2021,0.49094416371098015
2022,0.5094729567653888
2023,0.5278166844296015
2024,0.5441953405804794
2025,0.5565915008284763
2026,0.5645955533980294
2027,0.5696153579978713
2028,0.5736354467231866
2029,0.5773151711439359
2030,0.581724458173565
2031,0.5879971454163457
2032,0.5962613796393001
2033,0.6074872677929768
2034,0.6225432905399897
2035,0.6385844033948853
2036,0.6540794694861773
2037,0.667624101562025
2038,0.6790483967470062
2039,0.6884316775117185
2040,0.6952670440316704
2041,0.700763367501388
2042,0.7064553890419618
2043,0.7134777937656007
2044,0.722298132170808
2045,0.7341841840655703
2046,0.7484345181781984
2047,0.7636361283674233
2048,0.7779535450207671
2049,0.7887535489068394
2050,0.7952232671926338
2051,0.7992970789685949
2052,0.8027861213304874
2053,0.8062538468880418
2054,0.8109107289742448
2055,0.8181709867272007
2056,0.8282215693042194
2057,0.8386304991122324
2058,0.8480958188391654
2059,0.857082678371188
2060,0.8641176975646452
2061,0.868648923498013
2062,0.8718700255441418
2063,0.8750413346309451
2064,0.8788849041773295
2065,0.8838211239343987
2066,0.8912599409871804
2067,0.9012126591693141
2068,0.9117855019927594
2069,0.9208167632971263
2070,0.927141347024689
2071,0.9308465101311207
2072,0.9333301622264367
2073,0.9358330965803698
2074,0.9382176515202982
2075,0.9407269488441568
2076,0.943645657954066
2077,0.9474818882139895
2078,0.953179572757505
2079,0.9606977839103512
2080,0.9690054789043812
2081,0.9767539302434232
2082,0.9833346149823614
2083,0.9881340146051345
2084,0.9915544904905462
2085,0.9935437105722027
2086,0.9944080053327791
