year,temp_C_global
2000,0.12908065048052964
2001,0.18640987410512277
2002,0.22021697812974295
2003,0.23097059290173538
2004,0.23748313619613015
2005,0.2419043548593124
2006,0.2391136117655579
2007,0.2376989858769042
2008,0.24731606719030053
2009,0.2635796823994285
2010,0.2772790569554865
2011,0.29367299343296793
2012,0.31062324157152676
2013,0.33239530908159
2014,0.35424121995715696
2015,0.374145586323825
2016,0.39879502960277213
2017,0.42596538871915013
2018,0.4550091009879472
2019,0.48469959735903556
2020,0.5151523981104997
2021,0.5459678300109954
2022,0.5774744751137026
2023,0.6086060684250199
2024,0.6376059042327757
2025,0.6622699220627397
2026,0.6816680734618403
2027,0.6967793205639485
2028,0.7094089320526993
2029,0.7204178866071005
2030,0.7309784231382679
2031,0.742665718531631
2032,0.7560506677162995
2033,0.7722938289911989
2034,0.7925540940257578
2035,0.8144547357832623
2036,0.8362508362653445
2037,0.8563547313871094
2038,0.8740788143810652
2039,0.8892630261947843
2040,0.9011212517984422
2041,0.9108078469294021
2042,0.9199399991921711
2043,0.9297850789984361
2044,0.9410609518038298
2045,0.9552549362020974
2046,0.972120236446723
2047,0.9904215672694623
2048,1.0083758288163258
2049,1.0231257147843342
2050,1.033315767576258
2051,1.0402261752254185
2052,1.045522935103447
2053,1.0499757097213633
2054,1.0550085312788404
2055,1.0623690406647308
2056,1.0727172095134483
2057,1.0840651967352462
2058,1.0949966072011568
2059,1.105760631718597
2060,1.1148480713161728
2061,1.1214577234235348
2062,1.1265490808298764
2063,1.1312954352811104
2064,1.1365472763956246
2065,1.1428959309987865
2066,1.15190352437099
2067,1.1639647850714583
2068,1.177460899245161
2069,1.190194045888692
2070,1.2006482084698042
2071,1.2084655999909346
2072,1.2146761186876764
2073,1.2205014255320177
2074,1.225969889080488
2075,1.2313955788399407
2076,1.2371807658945935
2077,1.2439216161449596
2078,1.2527092201143963
2079,1.2637673580887725
2080,1.276265201422877
2081,1.2887397406835084
2082,1.3003202170188755
2083,1.3102856107000262
2084,1.318797588576967
2085,1.3257580001923461
2086,1.3313346646536335
2087,1.3370934266756263
2088,1.3437642567190262
2089,1.3521805346455449
2090,1.3634105033653126
2091,1.3765345974262906
2092,1.3906954659328883
2093,1.4036837154449697
2094,1.4130209084527934
2095,1.419268724010343
2096,1.4232676277559377
2097,1.4262354587067663
2098,1.429203016486025
2099,1.4331623169091783
2100,1.439495008833887
2101,1.4507878666692309
2102,1.463917681381283
2103,1.4746535514470271
2104,1.483002131306014
2105,1.488417776850817
2106,1.4916178746226372
2107,1.4937541525453426
2108,1.4957106839162635
2109,1.4984239229022474
2110,1.5029192082958263
2111,1.510813485618269
2112,1.5200218401797474
2113,1.5280285863603402
2114,1.5335435751119122
2115,1.5367444556900298
2116,1.5383179234795379
2117,1.5385081688877946
2118,1.5384121120919443
2119,1.5387256957071402
2120,1.5408642836937054
2121,1.5460366582137581
2122,1.5541672020829842
2123,1.561583975432669
2124,1.567062483172612
2125,1.5704850960626993
2126,1.5708859698898392
2127,1.5698625876689092
2128,1.568502557543371
2129,1.5677088587405197
2130,1.5689946603246723
2131,1.5746032914868033
2132,1.5825830956239533
2133,1.5901070096012981
2134,1.5958043179122399
2135,1.5982007992740224
2136,1.597362202675849
2137,1.5950621786843455
2138,1.5927926212387393
2139,1.590820293875578
2140,1.5897624550243852
2141,1.5908000702188598
2142,1.5943761404892953
2143,1.5988166544281048
2144,1.603016930966819
2145,1.606639708218649
2146,1.6085087525200565
2147,1.6092206606231412
2148,1.6093227519548905
2149,1.6087429589870412
2150,1.6081573000915532
2151,1.6079621690067896
2152,1.6092833906614552
2153,1.6136645946164703
2154,1.620744843979173
2155,1.6277801356161534
2156,1.6330746708995738
2157,1.6361801572004682
2158,1.636601586569531
2159,1.6348705384288928
2160,1.6322793972152754
2161,1.6302146216619744
2162,1.6301554361172625
2163,1.6335562571535363
2164,1.6404564792268364
2165,1.6472238644167865
2166,1.6523994434618277
2167,1.654968873510838
2168,1.6540720344200492
2169,1.6514997950247197
2170,1.6484791541134198
2171,1.645942814430836
2172,1.6449058932131786
2173,1.6469000345488851
2174,1.651524256623214
2175,1.6573139480489507
2176,1.662968151636755
2177,1.6667118976528656
2178,1.6677134673032254
2179,1.6668318233367927
2180,1.664949345753843
2181,1.6626054530106398
2182,1.6603157390999383
2183,1.65841738785232
2184,1.6574900313008438
2185,1.6582731679067493
2186,1.6619995242173244
2187,1.6673251061495997
2188,1.6726277611224698
2189,1.6779867327811058
2190,1.6815198269450797
2191,1.6822811048849404
2192,1.6815254260149937
2193,1.680505380803166
2194,1.6798914283182174
2195,1.6803225484885513
2196,1.6833362170035215
2197,1.6895036942145643
2198,1.6973247657909738
2199,1.7041995863574697
2200,1.7086164493586713
2201,1.7101817147276024
2202,1.709915934236875
2203,1.7092022977090213
2204,1.7079415217230078
2205,1.706489758858961
2206,1.7053010112494391
2207,1.7049657381332795
2208,1.7066321810112175
2209,1.7105703886108938
2210,1.7160269867740419
2211,1.7214616359141925
2212,1.7259460365578172
2213,1.728818059463046
2214,1.730165456358142
2215,1.7298924663063158
2216,1.728217097218561
2217,1.72671860569368
2218,1.72619556574308
2219,1.7274938485772977
2220,1.731551635807254
2221,1.737791702008269
2222,1.7458402437089964
2223,1.7532337925120718
2224,1.7572979113650256
2225,1.7585399209236487
2226,1.7575799593724888
2227,1.7557698834419329
2228,1.754039521644465
2229,1.7533542137455944
2230,1.7553867792267805
2231,1.759740050718038
2232,1.764638137744602
2233,1.76959454667861
2234,1.7736315451658533
2235,1.775913669405321
2236,1.7761982193250816
2237,1.7751248074263475
2238,1.7739818417663864
2239,1.7733952490658487
2240,1.7742732537420864
2241,1.777907528082789
2242,1.7843817013663044
2243,1.7914111816734226
2244,1.7971532663188912
2245,1.8005543426272839
2246,1.801270870814487
2247,1.8006563028292524
2248,1.7993837714918008
2249,1.7976568509689406
2250,1.7960029198963636
2251,1.7947594089037056
2252,1.7946753991851763
2253,1.7966687710100318
2254,1.8009704514586766
2255,1.80599931180726
2256,1.8106433062498644
2257,1.8145132668815176
2258,1.816601085638152
2259,1.8170248500614652
2260,1.8158452527494982
2261,1.813555510444381
2262,1.8116574761505797
2263,1.8108370978840078
2264,1.812003591581715
2265,1.8160741139183703
2266,1.8223635414600632
2267,1.8298558378227838
2268,1.8355792125441663
2269,1.8379259551286822
2270,1.8376789119927661
2271,1.8357246198305477
2272,1.8330314561372556
2273,1.8306039508285021
2274,1.8300490046958986
2275,1.832197931834668
2276,1.8363812670349926
2277,1.8407191990778524
2278,1.8440508900756205
2279,1.8459184240224058
2280,1.845603081522631
2281,1.843750061038162
2282,1.841761460818593
2283,1.840196450152792
2284,1.8398797947686045
2285,1.8422217214993912
2286,1.8475424200619521
2287,1.8540052394956055
2288,1.859626588365404
2289,1.8621103895675009
2290,1.8620094564182654
2291,1.8607557031107183
2292,1.8582536142478254
2293,1.8553572936022298
2294,1.853413982425435
2295,1.8541385047076244
2296,1.8577333420759992
2297,1.8634260123684285
2298,1.8693539667109134
2299,1.8730032556255836
2300,1.873893418647727
