year,temp_C_global
2000,0.1588049872273407
2001,0.21368164129760048
2002,0.2582257140805936
2003,0.2899841712987131
2004,0.31487886186431957
2005,0.3353117110635735
2006,0.35010490029201957
2007,0.3659624811799591
2008,0.38815171588136876
2009,0.4149624292580145
2010,0.444359151194087
2011,0.47581472285618487
2012,0.5074853626138931
2013,0.5420630490307206
2014,0.5768486045721877
2015,0.6141436428740925
2016,0.6557692892121758
2017,0.6976864038591446
2018,0.7401243147206364
2019,0.7826048955925997
2020,0.8253764741730862
2021,0.8678112088549219
2022,0.9097864089316865
2023,0.9507993885097052
2024,0.9897619942449989
2025,1.0251786651277282
2026,1.0563423910071716
2027,1.0839273566555898
2028,1.109268302390858
2029,1.1331417582026084
2030,1.1564453511740813
2031,1.1807608277908734
2032,1.2070091978387005
2033,1.2362260683621742
2034,1.2695050115503237
2035,1.305402939619967
2036,1.3426827381940645
2037,1.3801856394796155
2038,1.4172695102428947
2039,1.4537225296166674
2040,1.4888076920947086
2041,1.5231092248478277
2042,1.5576795131451773
2043,1.5934936704463363
2044,1.6311458435662338
2045,1.67178739321816
2046,1.7153842985733374
2047,1.7610513400768695
2048,1.8073759560294222
2049,1.8520191156821935
2050,1.89360286568246
2051,1.9325762427765931
2052,1.9698510368535933
2053,2.0058810004629444
2054,2.041652381217273
2055,2.0784868773106657
2056,2.1170131920476734
2057,2.1559647750870004
2058,2.194333099555974
2059,2.232276079312693
2060,2.268701839152982
2061,2.302809619090657
2062,2.335100933960261
2063,2.36642078401463
2064,2.3974571020438176
2065,2.4287378239066975
2066,2.4615095097214263
2067,2.496246192022613
2068,2.531904547992014
2069,2.566896845503818
2070,2.600002913257085
2071,2.6307739103526457
2072,2.6597952987593043
2073,2.687934005491881
2074,2.715260983809937
2075,2.742036279842688
2076,2.7686084542843874
2077,2.795474057482735
2078,2.823531062763141
2079,2.8530982470562143
2080,2.8837072389986718
2081,2.914468144697348
2082,2.9447773382774547
2083,2.9739815525686426
2084,3.0020351452998364
2085,3.0287757123587453
2086,3.0542173238481576
2087,3.0794580637281723
2088,3.1051213610455917
2089,3.131930677169339
2090,3.16081381117378
2091,3.191400537180569
2092,3.223212809833104
2093,3.2546337195969204
2094,3.2836769202556155
2095,3.3104798349154834
2096,3.335480764591761
2097,3.359454046932801
2098,3.3831421985357357
2099,3.4072974902166946
2100,3.433018799376688
2101,3.4639425118013953
2102,3.497859582079247
2103,3.5300223501101256
2104,3.5601767177848647
2105,3.587586895915737
2106,3.6126892114101947
2107,3.636445700238961
2108,3.6596631011732725
2109,3.683272339526795
2110,3.708336537714743
2111,3.7365262052572774
2112,3.7661771231091388
2113,3.7949316221776677
2114,3.8214638296701553
2115,3.84569767984189
2116,3.8681554954590087
2117,3.8889688912437483
2118,3.909131189258712
2119,3.929334944030245
2120,3.9509830334260894
2121,3.9753868125503464
2122,4.002704064593394
2123,4.029704479542133
2124,4.055055262964611
2125,4.078518717012102
2126,4.099001833019682
2127,4.117806842749026
2128,4.1359165670435525
2129,4.1542059582825175
2130,4.174186054860922
2131,4.198135890880268
2132,4.22459034772191
2133,4.250955558489401
2134,4.275856702734332
2135,4.2977043549169025
2136,4.316302947685063
2137,4.333096832352702
2138,4.349471873162565
2139,4.3657501384801645
2140,4.382590069992947
2141,4.4012018120435785
2142,4.422147846666747
2143,4.4440132832414045
2144,4.465777808528613
2145,4.487087325526602
2146,4.506779942759988
2147,4.525257392111501
2148,4.542995343799354
2149,4.5598981033972
2150,4.576588217374569
2151,4.593472756351667
2152,4.611653884523177
2153,4.632710034640096
2154,4.656533670863531
2155,4.680703890117059
2156,4.703527131095091
2157,4.724404382360316
2158,4.742678341645079
2159,4.758647824700244
2160,4.7734057747291985
2161,4.788247134365708
2162,4.8046532392557895
2163,4.82417708219414
2164,4.8471283794298285
2165,4.870339503292127
2166,4.892296185561576
2167,4.911923492073324
2168,4.928156027766625
2169,4.942448834089402
2170,4.9558909427496625
2171,4.969392469187975
2172,4.983992845850452
2173,5.0012661865667996
2174,5.021085144041178
2175,5.042211566545222
2176,5.063452935911675
2177,5.083065018560018
2178,5.100070478395818
2179,5.115053431040811
2180,5.12874343502699
2181,5.141612548332459
2182,5.154164831372623
2183,5.166761233548121
2184,5.180007144951139
2185,5.194686708188156
2186,5.212078300866687
2187,5.231149486339228
2188,5.250406862352048
2189,5.269869696698299
2190,5.287746583821227
2191,5.302949730062661
2192,5.316453830102474
2193,5.329359071993099
2194,5.342327034817375
2195,5.356019707519399
2196,5.37197456861219
2197,5.390936366194868
2198,5.411699268581799
2199,5.431878649209182
2200,5.449896014253362
2201,5.46516616579196
2202,5.478421340410214
2203,5.490880258018267
2204,5.502476007874407
2205,5.513540478930341
2206,5.524543453565401
2207,5.536088728350646
2208,5.549348337953401
2209,5.56474125758358
2210,5.581710710568713
2211,5.598882729240444
2212,5.615318311756605
2213,5.630296947812418
2214,5.643748924559971
2215,5.655501238667972
2216,5.6656472571586605
2217,5.675613712064008
2218,5.686222879535345
2219,5.698366928320736
2220,5.713080634158166
2221,5.730021211164109
2222,5.748932377416052
