year,temp_C_global
2000,0.11256264592935672
2001,0.1544000171433687
2002,0.18668920026050018
2003,0.20778868060380695
2004,0.22515719570013515
2005,0.2408514005499327
2006,0.2519170990610975
2007,0.2630183493889787
2008,0.2783044299525429
2009,0.29520245475308826
2010,0.31291702542025346
2011,0.33293716168529486
2012,0.3533239164771952
2013,0.376395086799593
2014,0.39930428029868004
2015,0.4201211283256602
2016,0.4407930535003227
2017,0.46148956728629875
2018,0.48219466043657355
2019,0.5023128220702721
2020,0.5221508024838398
2021,0.5423235134876657
2022,0.5637564329302137
2023,0.5855780835741692
2024,0.6064234542437942
2025,0.6246066701931924
2026,0.639308423732133
2027,0.651112472837409
2028,0.661266537611327
2029,0.670443002175311
2030,0.679580034425315
2031,0.6898305435809432
2032,0.701645360032083
2033,0.71604125069712
2034,0.73406181018216
2035,0.754223855016768
2036,0.7753237467958768
2037,0.7962308103514154
2038,0.8163462509642824
2039,0.8354778992107589
2040,0.8529436488255028
2041,0.8693417903049067
2042,0.8857158979829137
2043,0.903029400179859
2044,0.9218502224536179
2045,0.9432940988497457
2046,0.9672796856101057
2047,0.9929505197208527
2048,1.0190105893524475
2049,1.0433051701987979
2050,1.0646565358475422
2051,1.0838488691556472
2052,1.102014563925942
2053,1.1196064292528112
2054,1.1375820369921508
2055,1.1571951890368086
2056,1.1789820407547222
2057,1.201593362772698
2058,1.223979063172544
2059,1.2462565172687383
2060,1.2673087197589585
2061,1.2864508989641221
2062,1.304265133399387
2063,1.3215444206729274
2064,1.3389069650314482
2065,1.3568071606892054
2066,1.3764059390270047
2067,1.3980937143578709
2068,1.4208096851319296
2069,1.4430044909118003
2070,1.4635274233792859
2071,1.4820339625571637
2072,1.4991781055387277
2073,1.5158030197203378
2074,1.5319367712039011
2075,1.5478028716563905
2076,1.5637068456754055
2077,1.5800960255701408
2078,1.5977945443332215
2079,1.6170376048522646
2080,1.6372944313666302
2081,1.6575798562670307
2082,1.6772495478044251
2083,1.6957075888676734
2084,1.7129779544380423
2085,1.7289460357923794
2086,1.743675859977305
2087,1.7582661488262086
2088,1.7732828731503858
2089,1.7893758886091011
2090,1.807389740919124
2091,1.8269994765819835
2092,1.8477898352572972
2093,1.8681225104894015
2094,1.886073220075076
2095,1.901852963908489
2096,1.915945196459036
2097,1.9291498565836611
2098,1.942204966877941
2099,1.9558463510185362
2100,1.9711293673325647
2101,1.9884173549127202
2102,2.0062843324190314
2103,2.0235061971890524
2104,2.039775199988856
2105,2.054416309828259
2106,2.067738351037317
2107,2.080466282488523
2108,2.093188226648463
2109,2.1065844622433785
2110,2.121438844567828
2111,2.1390194394027975
2112,2.1578629121405255
2113,2.176031076075303
2114,2.1924621974859497
2115,2.207147993465039
2116,2.220536531913565
2117,2.2327549809637333
2118,2.244612081771161
2119,2.256652129657328
2120,2.2699835643031143
2121,2.285610741276178
2122,2.3035876483437887
2123,2.321228967640109
2124,2.337497491480979
2125,2.3522321050091115
2126,2.3645985102073435
2127,2.3757069400474387
2128,2.386366658406035
2129,2.397280044783169
