year,temp_C_global
2000,0.1294158827481624
2001,0.18710176043729165
2002,0.2324513347758671
2003,0.2635581549942848
2004,0.290178108083755
2005,0.3140535031821624
2006,0.33181152573594297
2007,0.3488766061380887
2008,0.3713313751669024
2009,0.39711806130170346
2010,0.4224100281932798
2011,0.4493647739455072
2012,0.47664302932171776
2013,0.5070061284395116
2014,0.5378622919916479
2015,0.5678170953024956
2016,0.6003640568338197
2017,0.634274916544073
2018,0.6692976206961055
2019,0.7046728415050151
2020,0.7405173872291956
2021,0.7766691114285534
2022,0.8134637687485801
2023,0.8502577542500517
2024,0.885882399526927
2025,0.9187971103498894
2026,0.9481409908560136
2027,0.9743086722873967
2028,0.9983362347762627
2029,1.0208242553711102
2030,1.042638202306347
2031,1.0650324978900048
2032,1.0886196093686218
2033,1.1143617208199466
2034,1.1432697437072634
2035,1.1741227233534839
2036,1.20582721326029
2037,1.2373516818014143
2038,1.2680850140605595
2039,1.2978156465446347
2040,1.3258730458797565
2041,1.3528126387514585
2042,1.379578220681338
2043,1.4070174512562126
2044,1.435681129832231
2045,1.4666401077980527
2046,1.4999469658412097
2047,1.5349010836639088
2048,1.570350900790109
2049,1.604283418057039
2050,1.635479018926464
2051,1.664394688957831
2052,1.6919050814824992
2053,1.7184081023950672
2054,1.7447839918381924
2055,1.772235027761861
2056,1.8013712684201888
2057,1.8311134821225257
2058,1.8605562627217656
2059,1.889814970650848
2060,1.917895154474937
2061,1.9441115572803205
2062,1.9689181738076975
2063,1.9930076847544922
2064,2.016964578873231
2065,2.041247809507527
2066,2.0669707601031666
2067,2.094605237713766
2068,2.123290425777035
2069,2.151651145453269
2070,2.1785875871380553
2071,2.203682513622213
2072,2.227420201468013
2073,2.2505207090802295
2074,2.2730114769685374
2075,2.2950934266795504
2076,2.317061044165765
2077,2.339343092777516
2078,2.3627334628345054
2079,2.3875284161505674
2080,2.413326392349764
2081,2.4392357686055424
2082,2.46461458866525
2083,2.488874113560495
2084,2.5119500391782457
2085,2.5336851025184726
2086,2.554069272820762
2087,2.5740670160996877
2088,2.5942416427769466
2089,2.6152536854078465
2090,2.6379660869916077
2091,2.6620099888518434
2092,2.6869170247635554
2093,2.711300235227392
2094,2.7333849106096046
2095,2.7532499991135118
2096,2.771257642145053
2097,2.788084710001024
2098,2.804412631982611
2099,2.820944658981278
2100,2.838712116269735
2101,2.8559067393795994
2102,2.871663992591913
2103,2.887176015469238
2104,2.901994372753673
2105,2.915257330506121
2106,2.927155119878614
2107,2.9383897702083406
2108,2.9495643392090427
2109,2.9614297725244993
2110,2.9748873300065766
2111,2.9914106941786955
2112,3.009568933935747
2113,3.027245340943014
2114,3.043204083263688
2115,3.057278599673121
2116,3.0698651772643024
2117,3.08102210161769
2118,3.0915931528141227
2119,3.1021818779355845
2120,3.114040226397292
2121,3.128376535704501
2122,3.1453982452373004
2123,3.1623038078848555
2124,3.177859691494987
2125,3.191810248991831
2126,3.203118142216713
2127,3.2128673751178196
2128,3.2219062245453416
2129,3.2310116619883975
2130,3.2415487683060538
2131,3.2555960144687597
2132,3.271971901484743
2133,3.288412342756565
2134,3.3036859441850672
2135,3.3163257156154837
2136,3.3260766937075856
2137,3.334142331116175
2138,3.3417300589622063
2139,3.3491320859396114
2140,3.356947608147124
2141,3.36627796758555
2142,3.377671869223994
2143,3.3899257935226665
2144,3.4021418679976096
2145,3.413994797973698
2146,3.424432343754075
2147,3.433757886978302
2148,3.4423702592446284
2149,3.450164717301232
2150,3.4576805380477915
2151,3.465282398941271
2152,3.473959648810833
2153,3.485153130252588
2154,3.498842849635904
2155,3.5129378116773924
2156,3.5259167692473903
2157,3.537202186379529
2158,3.546157821881526
2159,3.5529903320995584
2160,3.5586306299840307
2161,3.56422290185384
2162,3.571107269665166
2163,3.5807164918818644
2164,3.593410742263553
