year,temp_C_global
2000,0.13908699969263705
2001,0.18441711035210784
2002,0.21569609489853447
2003,0.23182118193198709
2004,0.24297794345422175
2005,0.25192209598347803
2006,0.255780534548115
2007,0.2620711825903669
2008,0.2762006884795407
2009,0.2938420268599965
2010,0.3134177486770524
2011,0.33612521438351906
2012,0.35902926801155544
2013,0.3852901213707899
2014,0.41060846498395864
2015,0.43474500754714185
2016,0.4602145870188368
2017,0.4854473095214862
2018,0.5107450077596059
2019,0.5355097437783645
2020,0.5602001022060328
2021,0.5852078201365463
2022,0.6113257515643324
2023,0.6373836199475851
2024,0.661593736878946
2025,0.6817716294739611
2026,0.6970970408613282
2027,0.7086785361241337
2028,0.7184072588844557
2029,0.7271540215462198
2030,0.7360350007454837
2031,0.7465753661808059
2032,0.7593386749452888
2033,0.7755085155795889
2034,0.7962681519298516
2035,0.8191620168635689
2036,0.8424630816770982
2037,0.8646105385483556
2038,0.8850131786149968
2039,0.9035802034128075
2040,0.9195527869620526
2041,0.9340116251276616
2042,0.9485655652991176
2043,0.9645522493495258
2044,0.9826805421700218
2045,1.0044257916674744
2046,1.0294497581446627
2047,1.0564311074750623
2048,1.0835029529540134
2049,1.107742670570692
2050,1.1278060351105297
2051,1.1451311442154075
2052,1.1614527140977715
2053,1.177452198947797
2054,1.19448186024824
2055,1.214216575801474
2056,1.2372097890275453
2057,1.261332865737596
2058,1.2851327006107263
2059,1.3088812000964318
2060,1.331039353427628
2061,1.3507774086623943
2062,1.3690590096885742
2063,1.3870677986598063
2064,1.4056219319549246
2065,1.4252746214367567
2066,1.447572764847255
2067,1.4728587633598704
2068,1.4994622490149037
2069,1.525172404283067
2070,1.54851296630309
2071,1.5691949165793928
2072,1.5883487363303272
2073,1.607271422730462
2074,1.626004961369504
2075,1.644876300064519
2076,1.6642855623491046
2077,1.6848158906726503
2078,1.7075245397035044
2079,1.7325641318857912
2080,1.7590285543155884
2081,1.7854925579946332
2082,1.8111280246045758
2083,1.8351623495264224
2084,1.8577609466392055
2085,1.878813148116656
2086,1.8984974501055851
2087,1.918413083296699
2088,1.939283112842837
2089,1.9619361412324023
2090,1.9874238839642304
2091,2.0150037556780287
2092,2.043943530569561
2093,2.0718617055768487
2094,2.0961990447575274
2095,2.1175562424340657
2096,2.136794880028686
2097,2.1551534617496575
2098,2.1736569508414147
2099,2.1932880619058297
2100,2.2154094191444678
2101,2.239701219869686
2102,2.264121524282074
2103,2.2876095465467694
2104,2.3098401043208847
2105,2.330040727468237
2106,2.3487353683490553
2107,2.3668966069365225
2108,2.385267158352938
2109,2.404654105824722
2110,2.4259579996533485
2111,2.4506512011281503
2112,2.4766221521145244
2113,2.501444933783125
2114,2.523910995452396
