year,temp_C_global
2000,0.14072645845606357
2001,0.17463017385113377
2002,0.20513237133605178
2003,0.22991370205213535
2004,0.2502608993335027
2005,0.2682656136057051
2006,0.2832197684427231
2007,0.2990837048738715
2008,0.3176502608696532
2009,0.33743926212968156
2010,0.3612795988799309
2011,0.3864428833842617
2012,0.4114117970940294
2013,0.43867862302463556
2014,0.46555615666941264
2015,0.49286150566738685
2016,0.5202325220074959
2017,0.5467792087324728
2018,0.5723844521628705
2019,0.5966661054057465
2020,0.620003230261156
2021,0.6425466095920087
2022,0.6648602190322412
2023,0.6865342635545202
2024,0.7067707785448771
2025,0.7245132772751144
2026,0.7393032219441187
2027,0.7516270696715062
2028,0.762393061063023
2029,0.7720566973818159
2030,0.7813914375383759
2031,0.7914589967640062
2032,0.8025858630400569
2033,0.8152676315926126
2034,0.8300435959682
2035,0.8457131012319694
2036,0.8613634575347098
2037,0.8761620329529936
2038,0.8897055515610175
2039,0.9018705937495617
2040,0.9122133617344819
2041,0.9211319732334988
2042,0.9293475872329846
2043,0.9375751340213023
2044,0.9462386930362194
2045,0.9561361813864873
2046,0.9672063921456342
2047,0.978874827400162
2048,0.9902797661309253
2049,1.0000001914157648
2050,1.0073380324111645
2051,1.0129279820738182
2052,1.01761389055187
2053,1.0217728193633089
2054,1.0261062587534753
2055,1.031490243644688
2056,1.0382725515047635
2057,1.0454839330484225
2058,1.0524125541961937
2059,1.0591690647490664
2060,1.0649928916326472
2061,1.0693870643725312
2062,1.0727448065619447
2063,1.0756437742880425
2064,1.07851106873132
2065,1.0816520021195528
2066,1.0858587589432855
2067,1.09136816318914
2068,1.097427318026993
2069,1.1029763278020779
2070,1.1072628316677764
2071,1.1100888385773873
2072,1.111958829309942
2073,1.1135040717645235
2074,1.114764174594573
2075,1.1159105988110976
2076,1.1171580586143528
2077,1.1188083088952596
2078,1.1214019511165667
2079,1.125052838175847
2080,1.1293509623340356
2081,1.133671644262915
2082,1.1376237207654072
2083,1.1407678748344872
2084,1.143121415170844
2085,1.1445973700041183
2086,1.1452468164860123
2087,1.1458399905124697
2088,1.1467647317751808
2089,1.1484667917649003
2090,1.1515101519348439
2091,1.155741697375892
2092,1.1609284361844203
2093,1.165863714037516
2094,1.1692042268647425
2095,1.1711288677332412
2096,1.1719876078553653
2097,1.1723383533653564
2098,1.1726673782533257
2099,1.1734534310820848
2100,1.1753859268135385
2101,1.174648057908052
2102,1.1715512202676668
2103,1.1696285017897803
2104,1.16810592633233
2105,1.165916787025798
2106,1.1631821232866653
2107,1.1605157684886487
2108,1.1584091081528398
2109,1.1574723727604699
2110,1.1584433024875156
2111,1.1625964358260752
2112,1.1681706204700375
2113,1.1730036245438664
2114,1.1759462941780987
2115,1.1770598064126765
2116,1.1768664436857552
2117,1.1755325807923604
2118,1.173955556923338
2119,1.1727172782156523
2120,1.1730090631496208
2121,1.175871579522894
2122,1.1812823744308656
2123,1.1862116007712344
2124,1.1895877243339672
2125,1.1912779752004696
2126,1.1904326347638712
2127,1.188345257750559
2128,1.1859233511869376
2129,1.1839354354416387
2130,1.1836700395109068
2131,1.1870393441805227
2132,1.1924895168697889
2133,1.1976649866623692
2134,1.2013932813540995
2135,1.20239342600496
2136,1.200662955560196
2137,1.197636785866048
2138,1.1945615701814591
2139,1.1916799172179537
2140,1.1895268788964064
2141,1.1891086954075978
2142,1.1907768705304878
2143,1.1931335389870092
2144,1.19527546583901
2145,1.19692368350684
2146,1.197092001102941
2147,1.196250507084812
2148,1.1948510669470267
2149,1.1928296851728177
2150,1.1907500403498998
2151,1.1889514715333271
2152,1.1883839009673192
2153,1.190363305752938
2154,1.1946362378576192
2155,1.198942555275028
2156,1.2018423756348997
2157,1.2029221843582407
2158,1.2017289492716947
2159,1.1986675976307808
2160,1.194796666394852
2161,1.1912777683966147
2162,1.1893695374422997
2163,1.1903269225817448
2164,1.1942387668246792
2165,1.198120608494678
2166,1.2007195059962967
2167,1.2011595833525903
2168,1.1986678005015348
2169,1.1946937937224655
2170,1.190252749184867
2171,1.1861354050583544
2172,1.1832118629895896
2173,1.1827931437408783
2174,1.1845988502494236
2175,1.1874344296841897
2176,1.1902175912428437
2177,1.191447317023624
2178,1.1903856817172704
2179,1.187702641425422
2180,1.1841161611204218
2181,1.1800728125097657
2182,1.1760110044433063
2183,1.1722248854613677
2184,1.1692135484332824
2185,1.1676142052615517
2186,1.1684808753847236
2187,1.1707378036014504
2188,1.1730331911578744
2189,1.1754173039706939
2190,1.1763106732810948
2191,1.1748803007230453
2192,1.1721313670801272
2193,1.1690955474591769
2194,1.166342166595664
2195,1.1644200923163908
2196,1.16463359519108
2197,1.1675030775456363
2198,1.1718172054975209
2199,1.1754146498596392
2200,1.1769968814218656
2201,1.1761885803322152
2202,1.1737953219320312
2203,1.170958386909818
2204,1.1676047198276327
2205,1.1640349530561096
2206,1.1606401031913172
2207,1.1579253194239278
2208,1.1568696749230545
2209,1.1577327795732653
2210,1.1599152878906287
2211,1.1621432918633428
2212,1.1636239844639067
2213,1.1637808816393491
2214,1.1626539011586678
2215,1.1601463298547618
2216,1.1564187507206278
2217,1.15278070925203
2218,1.1499173702002137
2219,1.1485578393621685
2220,1.1495181652332365
2221,1.1523569006766503
2222,1.1567786361280872
2223,1.1607451222016616
2224,1.1619871124592716
2225,1.1608642998731085
2226,1.1578560438207095
2227,1.1540664616562009
2228,1.1502808374254587
2229,1.1473183927561157
2230,1.1466052086904672
2231,1.1478595765537103
2232,1.1496283316341764
2233,1.151497670528876
2234,1.1526453958204868
2235,1.1523466579517696
2236,1.1503721646871992
2237,1.147224961600354
