year,temp_C_global
2000,0.159271217280333
2001,0.23416583221199527
2002,0.2895453063852963
2003,0.322632073396377
2004,0.34780796772085465
2005,0.36884032144578593
2006,0.38212860158034656
2007,0.39663090001981616
2008,0.4210747997712915
2009,0.4521382281516696
2010,0.48397233355752334
2011,0.5202440879653422
2012,0.5582053551090101
2013,0.6008693340623515
2014,0.6440073226837074
2015,0.6860475482992542
2016,0.7311974647733414
2017,0.7771930261491998
2018,0.8249230338915235
2019,0.8737118264242058
2020,0.9239550764344581
2021,0.9760261609939055
2022,1.03072079006526
2023,1.0864559732827783
2024,1.1406610011822753
2025,1.1901028520016363
2026,1.233180107310817
2027,1.2709879408460991
2028,1.305899769311174
2029,1.3391907201569424
2030,1.3721572574115646
2031,1.406864506182675
2032,1.4445259232923275
2033,1.4871789315239337
2034,1.5368841446934254
2035,1.590827956412944
2036,1.6466988716820086
2037,1.7023217386981053
2038,1.7565162924589282
2039,1.8088943780837048
2040,1.858126516974687
2041,1.9054220891309477
2042,1.9528202043878742
2043,2.002190247711796
2044,2.0546832071976224
2045,2.112509208439001
2046,2.1755749645356577
2047,2.24226199468213
2048,2.3100791682624653
2049,2.3748423376092367
2050,2.4342305912350657
2051,2.4895858130382775
2052,2.54297845240241
2053,2.5953125968503676
2054,2.6484714369334967
2055,2.704924766254542
2056,2.765766866160912
2057,2.828444575324276
2058,2.8909567786706782
2059,2.9535557273679367
2060,3.014099837643812
2061,3.0712260456240688
2062,3.126027775148056
2063,3.1800433432259956
2064,3.2344802969837176
2065,3.290233141740552
2066,3.349570308752505
2067,3.413285068082581
2068,3.4793495631452767
2069,3.5447670742822415
2070,3.6072888449902636
2071,3.6661708002272326
2072,3.7226063722551133
2073,3.7782137508714206
2074,3.8330407949271987
2075,3.88751134638635
2076,3.9422149081687636
2077,3.998022556501431
2078,4.056552788161741
2079,4.11829732383766
2080,4.182259819685525
2081,4.246533372655047
2082,4.309855906246933
2083,4.371061742034624
2084,4.430166427119052
2085,4.486925807609657
2086,4.541434311169801
2087,4.595809894858086
2088,4.651174632025583
2089,4.708820770486244
2090,4.770423499289696
2091,4.835085494384926
2092,4.901789978393844
2093,4.967468480224704
2094,5.028433766271494
2095,5.085100020056035
2096,5.138411531608632
2097,5.189925583239163
2098,5.241094335201695
2099,5.293367456700607
2100,5.348822068835607
2101,5.402323569664046
2102,5.452506376819735
2103,5.50317818953557
2104,5.553670245733872
2105,5.602861984101865
2106,5.65096877878618
2107,5.698802055219583
2108,5.747032207975565
2109,5.796481579689404
2110,5.848131549388007
2111,5.903623541480033
2112,5.961019678711647
2113,6.017728385171622
2114,6.072308283828506
2115,6.12469927363491
2116,6.175459903317953
2117,6.224730521268145
2118,6.273562065593269
2119,6.322667678187888
2120,6.37351105891701
2121,6.427433256590708
2122,6.484527399409713
2123,6.541267099728912
2124,6.5962568282836695
2125,6.649266300733222
2126,6.699168660355313
2127,6.747403794475874
2128,6.795036065064942
2129,6.8429965302876266
2130,6.892876303186042
2131,6.947063441245404
2132,7.0038969259984025
2133,7.060589208804605
2134,7.115698873360068
2135,7.167587361183888
2136,7.21611913354461
2137,7.262899530452354
2138,7.309414534196959
2139,7.35598623522199
2140,7.403291756393289
2141,7.452590255276473
2142,7.504412464520284
2143,7.557180770444573
2144,7.609801811184894
2145,7.661910042708982
2146,7.712282630559535
2147,7.761392496286177
2148,7.809761616215059
2149,7.857296349220853
2150,7.904664910107854
2151,7.952292508851567
2152,8.001342766466824
2153,8.053465410915749
2154,8.108481477302146
2155,8.163759160755667
2156,8.217511328427205
2157,8.269145755673518
2158,8.31801544458214
2159,8.364497130448902
2160,8.409794120391423
2161,8.455293620008902
2162,8.502550866892864
2163,8.553166625041092
2164,8.607389146920811
2165,8.661760598148952
2166,8.71469098392966
2167,8.76506261186838
2168,8.811804966106678
2169,8.856534414202942
2170,8.900433730480291
2171,8.944466068768339
2172,8.9897184865656
2173,9.03783775133904
2174,9.088624027698238
2175,9.140717519886941
2176,9.192836776576225
2177,9.243140539231547
2178,9.290638917455432
2179,9.336018451607792
2180,9.380089532129322
2181,9.423368238371342
2182,9.466389188325312
2183,9.509526821383075
2184,9.553411508473168
2185,9.598856483519882
2186,9.647194420037454
2187,9.69726112353873
2188,9.747449197387244
2189,9.797792497631047
2190,9.8463856757133
2191,9.892120238760866
2192,9.936093784382463
2193,9.979502267956704
2194,10.023040273601142
2195,10.067392945279305
2196,10.114172815813319
2197,10.164117890797174
2198,10.215885239086662
2199,10.266911942445944
2200,10.315554532820919
2201,10.361249282592746
2202,10.40484376546051
2203,10.447667675659652
2204,10.489646817660834
2205,10.531137022105188
2206,10.572628741045905
2207,10.614752453951882
2208,10.658733449552816
2209,10.704973349785755
2210,10.752834179007078
2211,10.800825720136102
2212,10.847959805752906
2213,10.893492170575518
2214,10.937388451501082
2215,10.97948750081192
2216,11.019918856323821
2217,11.060222666894465
2218,11.101260104459563
2219,11.143957979701952
2220,11.189379883649604
2221,11.237105221522441
2222,11.286831808831472
2223,11.33617242113414
2224,11.38231581766965
2225,11.425534398593054
2226,11.466303917181841
2227,11.50587645994661
2228,11.545204901135591
2229,11.585293597178365
2230,11.627923668345392
2231,11.67288447574766
2232,11.71850919105562
2233,11.76428819414007
2234,11.809228545274344
2235,11.852394034645005
2236,11.893441384248819
2237,11.932891058051117
2238,11.972000140505944
2239,12.011429579102906
2240,12.052151255996181
2241,12.095558891202042
2242,12.141906768056234
2243,12.18904355073253
2244,12.235081025886894
2245,12.278846983212631
2246,12.319828952466956
2247,12.359233468499564
2248,12.397709890187203
2249,12.435458205110411
2250,12.473024121741995
2251,12.510740064346908
2252,12.549370517039225
2253,12.58993484358711
2254,12.632801003127774
2255,12.67651496016919
2256,12.719948797113005
2257,12.762665157372854
2258,12.803586190484516
2259,12.842709240151908
2260,12.88002547601091
2261,12.915951890840912
2262,12.951974254136093
2263,12.988852541111218
2264,13.027579616425662
2265,13.069206616896398
2266,13.113207839756306
2267,13.158640993241926
2268,13.202563422626598
2269,13.243164813210885
2270,13.281025615350874
2271,13.316896838774307
2272,13.35170327155193
2273,13.386453536520214
2274,13.42282251936527
2275,13.461792355350655
2276,13.502859241852903
2277,13.544232376718188
2278,13.584702121100495
2279,13.623723236507427
2280,13.660477189253902
2281,13.695477537481981
2282,13.730076608510846
2283,13.76487027995002
2284,13.800732749033358
2285,13.839168600702875
2286,13.880662613650253
2287,13.923525029506138
2288,13.965764972236594
2289,14.00498983043297
2290,14.041500454835335
2291,14.07662660584879
2292,14.11023157807768
2293,14.143138384013126
2294,14.17671595786665
2295,14.21277645411207
2296,14.251710176223682
2297,14.292884913461457
2298,14.334524987194172
2299,14.374058558066604
2300,14.410814132362944
