year,temp_C_global
2000,0.1505930560691533
2001,0.20277231076187696
2002,0.23744697759862154
2003,0.2537090605394635
2004,0.26421873434930765
2005,0.27178248830383334
2006,0.2733784316751485
2007,0.2771014694172981
2008,0.2900396745921956
2009,0.3082982341270374
2010,0.3274284818801457
2011,0.3491209264206273
2012,0.37115992927248365
2013,0.39753045275885024
2014,0.4233658104553961
2015,0.4484173139975305
2016,0.4766368500204484
2017,0.5058138491592908
2018,0.5356382713750695
2019,0.5651625471602927
2020,0.5947381601334468
2021,0.6241186427030759
2022,0.6537700616324188
2023,0.6827485885878853
2024,0.7094383273484303
2025,0.7317903706308165
2026,0.7490514769969613
2027,0.7623640953380201
2028,0.7736656853157345
2029,0.783900435309358
2030,0.7943318632306856
2031,0.8066628759948454
2032,0.821512091618051
2033,0.8399892600290076
2034,0.8631941523538672
2035,0.888687334503902
2036,0.9147235730464368
2037,0.939726187222134
2038,0.9630518041764399
2039,0.9845657634335118
2040,1.0035104169579072
2041,1.0209613022029629
2042,1.0384552156638467
2043,1.0572462075093556
2044,1.0780124200327643
2045,1.1021896197526813
2046,1.129452051861493
2047,1.15850543682991
2048,1.1875248280111195
2049,1.2136374393198928
2050,1.2354969450892979
2051,1.2543737985739236
2052,1.2718885394215413
2053,1.2887539750324515
2054,1.30632978861717
2055,1.326291899306065
2056,1.3492193184704466
2057,1.3730594916117065
2058,1.3963957360142203
2059,1.4194948250682744
2060,1.4408532302510029
2061,1.4596299087586129
2062,1.476759925979442
2063,1.4934401439015144
2064,1.5105175958415482
2065,1.528569601668163
2066,1.549138158720222
2067,1.5725745902117763
2068,1.5972239120546603
2069,1.6208828423975663
2070,1.642064624378167
2071,1.6604444742733397
2072,1.6771005768849414
2073,1.6933009006045698
2074,1.709094067235918
2075,1.724805080840106
2076,1.7408343883377269
2077,1.7577664458431186
2078,1.7766618563955494
2079,1.7977010335904366
2080,1.8200192327334914
2081,1.842211991072784
2082,1.8634501137244972
2083,1.882972688945534
2084,1.9009307879144615
2085,1.9172162342619248
2086,1.932001189894192
2087,1.946854821808142
2088,1.9624982872828642
2089,1.979755222788878
2090,1.9996724850071272
2091,2.021426588344527
2092,2.0442387460855205
2093,2.065850378044134
2094,2.083793055186011
2095,2.098669639492792
2096,2.1113438816984376
2097,2.123044495637424
2098,2.1347915167001155
2099,2.1475609002993905
2100,2.1627067220381004
2101,2.183965022981465
2102,2.207851213028553
2103,2.228974425034378
2104,2.247461178169304
2105,2.2628386141819505
2106,2.2759207880484786
2107,2.287924479845683
2108,2.299746931232827
2109,2.3123196542753424
2110,2.3266634038635914
2111,2.3444052977270506
2112,2.3633422205201775
2113,2.380912661798128
2114,2.3958495367226416
2115,2.4084129660482176
2116,2.4193526953513667
2117,2.428939367213333
2118,2.4382944183769606
2119,2.448106833644959
2120,2.459806845454238
2121,2.4745957997764028
2122,2.4923486388955487
2123,2.5092431103099044
2124,2.524068092068257
2125,2.5367412191393788
2126,2.5463091949428964
2127,2.5544621215894416
2128,2.562327124908632
2129,2.570824437308468
2130,2.5814924818498985
2131,2.5966087558661712
2132,2.6140679670566827
2133,2.6309024109009793
2134,2.6456811243751357
2135,2.656901948290908
2136,2.664669376467562
2137,2.6708505292129767
2138,2.676986484201923
2139,2.6833372260335335
2140,2.6905235659245634
2141,2.6997433913204696
2142,2.711371008110216
2143,2.7236176043773184
2144,2.735371970587027
2145,2.746320261370187
2146,2.7552795510302572
2147,2.762916768866915
2148,2.769827572635634
2149,2.775961997776562
2150,2.7820331641967107
2151,2.7884509964963096
2152,2.7963680678610796
2153,2.8073426990997006
2154,2.8209445820851595
2155,2.834301877300238
2156,2.845680967251083
2157,2.8546542470277756
2158,2.8607469565243466
2159,2.8645439182465777
2160,2.8673988057578375
2161,2.87073892994736
2162,2.8760751396712574
2163,2.8848869665431347
2164,2.8971784326321006
2165,2.909163999595736
2166,2.919377938787917
2167,2.9268090393243678
2168,2.930628134389011
2169,2.93273357704904
2170,2.9344050109606368
2171,2.9365954464210877
2172,2.9403302880646396
2173,2.9471559964808214
2174,2.95660174782005
2175,2.9671238531874433
2176,2.9773729971786964
2177,2.985533788536414
2178,2.9907888546880503
2179,2.9940710882270496
2180,2.996310811889143
2181,2.998069156288294
2182,2.9998717204548337
2183,3.0020560423070637
2184,3.005207822163442
2185,3.0100731684724265
2186,3.0179020663055636
2187,3.0272647881667747
2188,3.036488286704541
2189,3.0456757930646456
2190,3.0528969541451123
2191,3.057220311573743
2192,3.059984580436729
2193,3.0624946400279436
2194,3.065429837451171
2195,3.069432452964314
2196,3.07606855662022
2197,3.0858873487952048
2198,3.097304222568279
2199,3.10763068645143
2200,3.115345729843507
2201,3.12009372769133
2202,3.1229788367273223
2203,3.12544739727854
2204,3.127390598117418
2205,3.1291746611493982
2206,3.1312586518529373
2207,3.134240704370146
2208,3.1392849656682116
2209,3.1466347584482
2210,3.1554808159842245
2211,3.164218706121447
2212,3.1719057124545573
2213,3.177881245755058
2214,3.1822686612117606
2215,3.184986562170366
2216,3.1862815851055726
2217,3.187794834885639
2218,3.19033550580313
2219,3.194756097158029
2220,3.2019941241608167
2221,3.211414007816512
2222,3.2226116895343213
2223,3.2330240127198957
2224,3.239922504079965
2225,3.243893068353374
2226,3.245615315229899
2227,3.246510934122676
2228,3.247534823835832
2229,3.2496733373010396
2230,3.2546268722497436
2231,3.2619376331992536
2232,3.2697416077259085
2233,3.2775410272953085
2234,3.2843305699342453
2235,3.2892727169662566
2236,3.2921427907043284
2237,3.293631857009443
2238,3.295079268469197
2239,3.297121865522805
2240,3.300680257069556
2241,3.3070624135912294
2242,3.316311833704549
2243,3.326034844899031
2244,3.3343404308558573
2245,3.3401736436980767
2246,3.3432252690041087
2247,3.344932707811471
2248,3.3459978743282974
2249,3.3466297646743364
2250,3.3473664857886614
2251,3.34856578782595
2252,3.351001052332909
2253,3.355588936596496
2254,3.3625297084799213
2255,3.370155311992012
2256,3.3773197313848944
2257,3.383634528965789
2258,3.388076683188456
2259,3.3907986457320525
2260,3.3918808244779015
2261,3.391850701836554
2262,3.3922629663479174
2263,3.393806485900222
2264,3.3973978069830877
2265,3.4039502688903758
2266,3.412715775555998
2267,3.422626435843232
2268,3.430606781006223
2269,3.4350488919263253
2270,3.436816836923248
2271,3.4368629426805213
2272,3.436197997116616
2273,3.435856557883644
2274,3.4374795036442856
2275,3.441885935537295
2276,3.448340688300112
2277,3.454877922072053
2278,3.4603104675561136
2279,3.4641889507012644
2280,3.4657973332669796
2281,3.4658357346191924
2282,3.4657658210022007
2283,3.4661553570495585
2284,3.467842338553675
2285,3.4722592590724606
2286,3.479695190081081
2287,3.4882151250687894
2288,3.4957722224996512
2289,3.5000215510057053
2290,3.5016007159648668
2291,3.5020185332751916
2292,3.501186166987547
2293,3.4999916187193296
2294,3.4998198212463407
2295,3.502416494565529
2296,3.507942067196077
2297,3.5155612438239903
2298,3.5233274707611733
2299,3.5286586365584887
2300,3.531108738193252
