year,temp_C_global
2000,0.14149440027920224
2001,0.17772413832997036
2002,0.20823730862639223
2003,0.229574498554999
2004,0.24307847135888716
2005,0.2525719567295248
2006,0.2592073980343146
2007,0.2679275246271422
2008,0.2811127905465709
2009,0.2976074947529228
2010,0.31927020991374744
2011,0.34383240243279
2012,0.36944227050841394
2013,0.397634072413248
2014,0.4254311032510312
2015,0.45376640043653915
2016,0.4816363658168319
2017,0.5081995367494576
2018,0.5344365419147412
2019,0.5601466367872228
2020,0.5858391852447173
2021,0.6119676053746956
2022,0.6391873945063178
2023,0.6663229559702644
2024,0.6915686902704188
2025,0.712711483806777
2026,0.7288457823985373
2027,0.7409698554536799
2028,0.7508929909484876
2029,0.7594643163008181
2030,0.767579963092752
2031,0.7766620056130495
2032,0.7873850141682177
2033,0.8009523721562579
2034,0.8185627265625393
2035,0.8378668581572049
2036,0.8571775644641784
2037,0.87495252055108
2038,0.8905612424507225
2039,0.9038765836544627
2040,0.9141273713828544
2041,0.9222656131584241
2042,0.929799192869255
2043,0.9380685139840153
2044,0.9478058227424806
2045,0.9604985396649142
2046,0.975883379118534
2047,0.9927136045295573
2048,1.0091824855899145
2049,1.0224315518421812
2050,1.0311281673202362
2051,1.0366022518339493
2052,1.0405341597510094
2053,1.043664119749821
2054,1.0473814646654183
2055,1.0533887641827608
2056,1.0622976155470683
2057,1.0720935565269682
2058,1.0813763591332428
2059,1.0904110458736012
2060,1.0977018747028404
2061,1.1023873076210884
2062,1.105371421282945
2063,1.1078391478246405
2064,1.1106347871639934
2065,1.1143421202556856
2066,1.1205089039705394
2067,1.1295067996952017
2068,1.1397167813179607
2069,1.148965193033577
2070,1.155775790255606
2071,1.159802928734471
2072,1.1620942134369863
2073,1.163893375768907
2074,1.1652321004584003
2075,1.166426607309344
2076,1.1678737593536321
2077,1.1701647316080594
2078,1.1743796658335288
2079,1.1807263026214347
2080,1.188365210725798
2081,1.1959934944783186
2082,1.2028388074900953
2083,1.2081054986677404
2084,1.2119169183909497
2085,1.2141456814087503
2086,1.2149478115342645
2087,1.2158774161036194
2088,1.2176562310924555
2089,1.2211130049231356
2090,1.2272986279221707
2091,1.235586191460402
2092,1.245311732240602
2093,1.2541208331648248
2094,1.2594605612738092
2095,1.2618493261143007
2096,1.2620851628715724
2097,1.2613430850207696
2098,1.2605961545753335
2099,1.2607835520017756
2100,1.2632341589745784
2101,1.2655493002171754
2102,1.26656664432403
2103,1.2675304501405535
2104,1.2678119171632847
2105,1.266414083856925
2106,1.2636909556587432
2107,1.2605138907981213
2108,1.2575869117568463
2109,1.255712289318529
2110,1.2557982235998504
2111,1.2593337567524359
2112,1.2642407673310117
2113,1.2680732634273904
2114,1.2695812792887124
2115,1.268950824980485
2116,1.2668440626268624
2117,1.2635002409003195
2118,1.25997087530043
2119,1.2569150292500384
2120,1.2556824717429533
2121,1.2574123365334864
2122,1.2620049851213533
2123,1.2659089427440913
2124,1.2679821228321815
2125,1.2681304365792503
2126,1.2654542975671232
2127,1.261533875910756
2128,1.2574628095993434
2129,1.254152979191322
2130,1.2530805616006888
2131,1.2564017491920176
2132,1.2621980324870234
2133,1.2677358655853024
2134,1.271691222021214
2135,1.2726600598634918
2136,1.270726866332894
2137,1.2676077793847864
2138,1.2647123730615724
2139,1.2622654794984496
2140,1.2608349593334376
2141,1.2615279159884323
2142,1.2646640182109874
2143,1.268557451781812
2144,1.2721700067142363
2145,1.2751986750117628
2146,1.2765311828260892
2147,1.2767691183176604
2148,1.276445113767132
2149,1.2754951863495776
2150,1.2745697717094724
2151,1.2740426946089376
2152,1.2749902325409739
2153,1.2788829725472888
2154,1.2853496238604207
2155,1.2917408222052726
2156,1.296448783214472
2157,1.2990672470444184
2158,1.2991414393015779
2159,1.2972027787186593
2160,1.2945030756366664
2161,1.2923704761081134
2162,1.2922146101466037
2163,1.2954160569905968
2164,1.3019862290594724
2165,1.3084126598824433
2166,1.3133242576807314
2167,1.3157618942282068
2168,1.3149281193961035
2169,1.312563776653421
2170,1.3098466192589928
