year,temp_C_global
2000,0.173320909374305
2001,0.21629065840453476
2002,0.25004314176374376
2003,0.2731045379608664
2004,0.29062640845182086
2005,0.30499449086706887
2006,0.31554446764063804
2007,0.3274386287145209
2008,0.34441145705211884
2009,0.3635465273171057
2010,0.3854501477264387
2011,0.40962193501806043
2012,0.4347706369576295
2013,0.4638303296942955
2014,0.49213184671076393
2015,0.5189181644352739
2016,0.5463960107967355
2017,0.5751808685767347
2018,0.6042430260024304
2019,0.6325588640893803
2020,0.6604961511123525
2021,0.6877889396663114
2022,0.7149721669851145
2023,0.7414521623938793
2024,0.7661331073141092
2025,0.7875872046429137
2026,0.8053236327896659
2027,0.8201901898593776
2028,0.8335691473243004
2029,0.8460934992264763
2030,0.8589639996033197
2031,0.8735323569270256
2032,0.8900377169248116
2033,0.9091687322242291
2034,0.9316301842514768
2035,0.9555831552914739
2036,0.9797576288737558
2037,1.0030073282634655
2038,1.0248803114980514
2039,1.0452783065543154
2040,1.0636747500038246
2041,1.0808815411933264
2042,1.0980279118316472
2043,1.1160230509078577
2044,1.1353612293906674
2045,1.1570845703013233
2046,1.1809485453904633
2047,1.2060339817894015
2048,1.2310524612965557
2049,1.2539847825373966
2050,1.2739394104785515
2051,1.2918602969937747
2052,1.3089158629663378
2053,1.3256403400375292
2054,1.3430192715042129
2055,1.3622492221397375
2056,1.383720476775581
2057,1.4059301732659226
2058,1.427881537322309
2059,1.4497986894095276
2060,1.470612010317113
2061,1.4896967870920466
2062,1.507711036810694
2063,1.5255234189030857
2064,1.5437283445720809
2065,1.5627246057591995
2066,1.5836087694511813
2067,1.6066111036085542
2068,1.630538615592688
2069,1.653828357898568
2070,1.675451205276088
2071,1.6952479945672692
2072,1.7140438047000344
2073,1.7327264564590341
2074,1.7512897579321418
2075,1.7699412312361749
2076,1.7889446389577333
2077,1.8087011593786562
2078,1.82995143220601
2079,1.8527946262699557
2080,1.8765844407168744
2081,1.900343798928139
2082,1.923522307541242
2083,1.9455935654331724
2084,1.966705871791668
2085,1.9867987775169764
2086,2.006015102367629
2087,2.0254850884196327
2088,2.0456933215073607
2089,2.0671976450365213
2090,2.090717248583633
