year,temp_C_global
2000,0.1718530332854945
2001,0.20791920626500193
2002,0.23565943302696768
2003,0.2515601339561321
2004,0.25930099836615883
2005,0.2632527956197217
2006,0.26501839775242486
2007,0.2698546819535629
2008,0.28107782474753207
2009,0.2967202848121976
2010,0.3170788562554877
2011,0.3402223078878531
2012,0.3649413449672817
2013,0.39338549138836776
2014,0.4209877213818055
2015,0.44803920983050427
2016,0.47502998476367886
2017,0.5022930033798817
2018,0.529776362088546
2019,0.556685620079063
2020,0.583509822731649
2021,0.6104496718925688
2022,0.6382539075043913
2023,0.6656197361813315
2024,0.690640435641605
2025,0.711030903345978
2026,0.7261415772984877
2027,0.7374112691999254
2028,0.7470419050140554
2029,0.7559217391540084
2030,0.7652605427761078
2031,0.7765272604866452
2032,0.7901002635371167
2033,0.8071457783856798
2034,0.8287581423567231
2035,0.8519585952331737
2036,0.8749019767361336
2037,0.895925647458537
2038,0.9145934885318855
2039,0.9309050780162577
2040,0.9441884682079505
2041,0.9557424392109005
2042,0.9673037714105673
2043,0.9802441017933267
2044,0.9952262210179509
2045,1.013770744656982
2046,1.035296205082628
2047,1.0582696478904876
2048,1.0806234840616509
2049,1.0992734062896394
2050,1.1130408630772557
2051,1.1237458279387873
2052,1.13334819956324
2053,1.1426114456917786
2054,1.1530022048868727
2055,1.1662568039303687
2056,1.1827898252353743
2057,1.2000579256166217
2058,1.2165067507491871
2059,1.2325316148455854
2060,1.246461678388623
2061,1.2575405647364106
2062,1.2669872950808525
2063,1.276183534618641
2064,1.2860050041472104
2065,1.2969995039855906
2066,1.310804454238542
2067,1.3276041222452255
2068,1.345395337876174
2069,1.3617275372484006
2070,1.3751239150527788
2071,1.3854711565960058
2072,1.3941790311068725
2073,1.4026674236372934
2074,1.4108882405419627
2075,1.4191555641423252
2076,1.4278457794223773
2077,1.4375632927907462
2078,1.4494249657280451
2079,1.463497256956992
2080,1.478701683240765
2081,1.493498818490576
2082,1.5071032768635653
2083,1.518764806024803
2084,1.5288143776190215
2085,1.5371795064074112
2086,1.5441413181823478
2087,1.5514903471563395
2088,1.559927095546556
2089,1.5702723385252586
2090,1.583557843546839
2091,1.5988549502683211
2092,1.6153571311837611
2093,1.6303780030532828
2094,1.641270102508674
2095,1.6489758259993503
2096,1.6545771643895129
2097,1.6594941250750819
2098,1.6647814354124204
2099,1.67143095021668
2100,1.6808073324231887
2101,1.6930688645773961
2102,1.7055913474165099
2103,1.7165835699952874
2104,1.7258305323138936
2105,1.732554178846602
2106,1.7375654731143313
2107,1.7420956005239376
2108,1.7470147780559553
2109,1.7532176093938756
2110,1.7616906830497663
2111,1.7740848901752857
2112,1.7875918063756
2113,1.79934501516381
2114,1.8080354767021558
2115,1.8142026152066326
2116,1.818763391068618
2117,1.8220818449551657
2118,1.8254279160723228
2119,1.8295176903473966
2120,1.8358809064266328
2121,1.845692063636624
2122,1.8585969678563372
2123,1.870101230016127
2124,1.879115811054866
2125,1.8856921192768579
2126,1.8889480885336365
2127,1.8909595508022554
2128,1.8929706347797661
2129,1.895939305717142
2130,1.9014748661662932
2131,1.911958001033483
2132,1.9246565530369262
2133,1.9362900945830925
2134,1.9454439456619057
2135,1.950704755196167
2136,1.9524688952708877
2137,1.9530345589527949
2138,1.9540777666954594
2139,1.9557613310767468
2140,1.958677008038554
2141,1.9640634475225727
2142,1.9721654485795903
2143,1.9808146923065748
2144,1.9888124850999311
2145,1.9958908127787662
2146,2.0008002690750293
2147,2.004465930770285
2148,2.0075590546676705
2149,2.010018693746009
2150,2.012630775787272
2151,2.015796789819689
2152,2.020764708729087
2153,2.0291663655261365
2154,2.040301591707022
2155,2.0508293311774297
2156,2.058977803797451
2157,2.0644796901720066
2158,2.0669846111742873
2159,2.0673150617370317
2160,2.0670545133072973
2161,2.067748689547521
2162,2.0709485020813982
2163,2.0780926011461065
2164,2.0888999997876003
2165,2.098892686802781
2166,2.106660798311451
2167,2.111215061621501
2168,2.111897987026337
2169,2.111040468110135
2170,2.110076893431444
2171,2.109982407835736
2172,2.111785149045451
2173,2.117073944043201
2174,2.1250646230085533
2175,2.1339287782821454
2176,2.142175731219234
2177,2.147900451012939
2178,2.1504379676139886
2179,2.1510829764371926
2180,2.1509497481210995
2181,2.150664290349892
2182,2.150748842168659
2183,2.151485533661907
2184,2.1534326104833745
2185,2.15732188518125
2186,2.164440658394758
2187,2.1729426893039077
2188,2.18094963508994
2189,2.188656750294359
2190,2.193916152513593
2191,2.1958970111456195
2192,2.1963042396252193
2193,2.1966611313381623
2194,2.197676424360602
2195,2.200000513421674
2196,2.205305113892987
2197,2.2140122693563833
2198,2.2241891574350796
2199,2.2328362596387694
2200,2.2384846868095676
2201,2.2409847626949206
2202,2.241807468277885
2203,2.24262349669461
2204,2.2432410391395003
2205,2.244053565301169
2206,2.2455123825162953
2207,2.248229668583428
2208,2.253408348664247
2209,2.2611496520257344
2210,2.2704112334599316
2211,2.2793534918722647
2212,2.2870335620677174
2213,2.2928326010571727
2214,2.2970522511123908
2215,2.2996568345516013
2216,2.301010727050403
2217,2.3029775173359
2218,2.3063460625499825
2219,2.3119547800806717
2220,2.320698047802774
2221,2.33167261714824
2222,2.3443734737026034
2223,2.3558345783024905
2224,2.363197620161197
2225,2.3674424177996953
2226,2.3694827024040284
2227,2.371000089937367
2228,2.3729819437178623
2229,2.37645810685936
2230,2.3831877235405936
2231,2.3924098563829577
2232,2.401911225419933
2233,2.4112082476015178
2234,2.4192079681166994
2235,2.4251155261267163
2236,2.4287997853299186
2237,2.4311816251025857
2238,2.4337850588372785
2239,2.4372583396540786
2240,2.4425453303679823
2241,2.4509927150509774
2242,2.462438543907065
2243,2.474038208109073
2244,2.4837715331956374
2245,2.490634640587381
2246,2.494503314101687
2247,2.497159671680952
2248,2.4993599222746603
2249,2.5012897500295606
2250,2.503492815004899
2251,2.506365889708252
2252,2.5107444687495115
2253,2.5175113321538265
2254,2.5267160265223976
2255,2.5363340091903943
2256,2.5451440547883846
2257,2.552802310859343
2258,2.5582547168043015
2259,2.5618275791048775
2260,2.563672410377895
2261,2.5644534947687414
2262,2.5659163776590064
2263,2.5687261429012316
2264,2.573819035308598
2265,2.582071406540319
2266,2.5924660522194496
2267,2.603766083647542
2268,2.612524742570167
2269,2.617263077431448
2270,2.6192306663880043
2271,2.619646238855289
2272,2.619643713514369
2273,2.6203180715537644
2274,2.623378979426823
2275,2.6295259034809404
2276,2.637719240584542
2277,2.645663751431466
2278,2.652141311238047
2279,2.656793373365303
2280,2.6589491430095653
2281,2.6595614625623827
2282,2.660305422980596
2283,2.6617231019231373
2284,2.6646654658870825
2285,2.670615327133387
2286,2.679690132622764
2287,2.689539831081263
2288,2.6979063166836954
2289,2.7022929299923297
2290,2.703765734937997
2291,2.7041142886823146
2292,2.7032476179153924
2293,2.702187833332019
2294,2.7024579708269534
2295,2.7058953641429393
2296,2.71244249032654
2297,2.721021112972799
2298,2.729387239242193
2299,2.7347754411040817
2300,2.736981785856879
