year,temp_C_global
2000,0.13696322071485845
2001,0.18087661812761957
2002,0.21533886888004483
2003,0.23750197367786852
2004,0.2519582166211124
2005,0.26214489687289444
2006,0.2677647609746048
2007,0.27429118302653854
2008,0.28570910786357906
2009,0.3001826712035631
2010,0.3180025522915836
2011,0.33910982119582433
2012,0.3616498863917458
2013,0.3876582636525726
2014,0.4132691734659867
2015,0.43742477762086107
2016,0.4610715301641847
2017,0.48441888414014367
2018,0.5079082458729621
2019,0.5309543011713506
2020,0.5540021495387907
2021,0.5776802335405203
2022,0.6029347384692662
2023,0.6284907046660483
2024,0.6523858120606346
2025,0.6722149404067234
2026,0.6868939596578022
2027,0.6973664861850944
2028,0.7054892562005054
2029,0.7121982982039691
2030,0.7186011288067674
2031,0.7261966484846155
2032,0.7356555646301907
2033,0.7483607516460679
2034,0.7656763289294565
2035,0.7852670850334565
2036,0.8053432414891984
2037,0.824256393687017
2038,0.8412346316108651
2039,0.8560764454090607
2040,0.867902245084856
2041,0.8776553058418121
2042,0.8868690649423921
2043,0.8969594714781074
2044,0.9087532046045653
2045,0.9238600061405967
2046,0.9420930283020538
2047,0.962170591457073
2048,0.9821865463882585
2049,0.9990566830167645
2050,1.0112160527373382
2051,1.0199433536929545
2052,1.0269628988108113
2053,1.0330083591273387
2054,1.0395222096612047
2055,1.0483254492686842
2056,1.0601406860564548
2057,1.0729322615814039
2058,1.0851932088042333
2059,1.0971420559244427
2060,1.1071813700107374
2061,1.1143772697438528
2062,1.1196469510601306
2063,1.1241986401650501
2064,1.1289357913688862
2065,1.1345035988138195
2066,1.1425645141815362
2067,1.1536026783374984
2068,1.1659974265058182
2069,1.1774782154123828
2070,1.1864306950662384
2071,1.1924206903003096
2072,1.1964739963242308
2073,1.1998648205681972
2074,1.202640078609254
2075,1.2051360321042028
2076,1.2077904526026546
2077,1.211244820142178
2078,1.2166711072734762
2079,1.2243534374861627
2080,1.233465181456209
2081,1.2425981231002896
2082,1.250877619125672
2083,1.2574610599423925
2084,1.2624354613505302
2085,1.2656573177621357
2086,1.267260392778235
2087,1.2688647420775183
2088,1.2712640947259635
2089,1.2753655672483575
2090,1.2823335641960827
2091,1.2916015850443547
2092,1.3025170819459566
2093,1.3126542357399633
2094,1.3192725915616705
2095,1.3227995467910674
2096,1.3240138657614478
2097,1.324125918932832
2098,1.3241998764829392
2099,1.3252774004528578
2100,1.328832281962816
2101,1.3357074593926992
2102,1.34362541616502
2103,1.3503755997097282
2104,1.3557486416571982
2105,1.3591366754588536
2106,1.3609732651682642
2107,1.362095293081016
2108,1.3631690156586442
2109,1.3649316581244548
2110,1.3682073308169693
2111,1.3743085017588994
2112,1.3816082822346911
2113,1.388060710263793
2114,1.392580249703479
2115,1.395238152637892
2116,1.3965502714329512
2117,1.3966909100913028
2118,1.3965406389509694
2119,1.3966771213014981
2120,1.398258967152791
2121,1.4022985154235204
2122,1.408781985840173
2123,1.414800583245294
2124,1.4193144482821949
2125,1.4221925046078439
2126,1.4226147768633561
2127,1.4218192029622436
2128,1.4206748231434823
2129,1.4199168942253775
2130,1.420782151412443
2131,1.4251079984788282
2132,1.4314141619868295
2133,1.4374523116676223
2134,1.4421117855069476
2135,1.4441719894915774
2136,1.4436373476515167
2137,1.4418923537714958
2138,1.440143699933254
2139,1.438631963764788
2140,1.4378760866024471
2141,1.43884676936998
2142,1.4418906104775173
2143,1.4456694468634845
2144,1.4493097657807996
2145,1.452539128069652
2146,1.454407058386272
2147,1.4553586756523575
2148,1.4558238793517333
2149,1.4557362805415832
2150,1.455634036681364
2151,1.4558420026432093
2152,1.4572748931055957
2153,1.4612059258881214
2154,1.4674022770699913
2155,1.473697276204557
2156,1.4787042158850436
2157,1.4820218223490418
2158,1.4832106539033898
2159,1.4826553028877112
2160,1.4813707658559583
2161,1.4804731963609101
2162,1.4811693941857906
2163,1.4846574944475694
2164,1.4910150556917046
2165,1.4973681132490113
2166,1.5024980373018306
2167,1.505554943965476
2168,1.5057856745812122
2169,1.504575805558316
2170,1.5028994350257325
2171,1.501516596081352
2172,1.5012646038651378
2173,1.50340567795407
2174,1.507675502961232
2175,1.512926651076277
2176,1.5181174685862882
2177,1.5218032174691714
2178,1.523271412565149
2179,1.5231633779194333
2180,1.5221704943123417
2181,1.5207238967750492
2182,1.519247189922858
2183,1.518024916808323
2184,1.5175381343089676
2185,1.518400693664483
2186,1.5216266463081243
2187,1.5261851992666906
2188,1.5307718293229624
2189,1.5354283893030476
2190,1.538634793951268
2191,1.539584479206007
2192,1.5392406627515278
2193,1.5385983366417149
2194,1.5382104199482196
2195,1.5386087924511624
2196,1.541050245351237
2197,1.5460390512365287
2198,1.5524119547966744
2199,1.5580887790725204
2200,1.5618152431945607
2201,1.5632261792345479
2202,1.5630919576110567
2203,1.5625094327507631
2204,1.5614105443452555
2205,1.5600843618649507
2206,1.5589082926052895
2207,1.558369958524572
2208,1.5594145764474217
2209,1.5622974531359035
2210,1.5664463879956316
2211,1.570638555674492
2212,1.5741095654469275
2213,1.5763027071035078
2214,1.5772525936886725
2215,1.576865857807598
2216,1.5752955029930327
2217,1.5737999936517002
2218,1.5730407384303704
2219,1.5737201115151906
2220,1.5766244890555967
2221,1.5813324035309524
2222,1.58755931036002
2223,1.5933488080481526
2224,1.5965164472665871
2225,1.597402627645267
2226,1.596467986753912
2227,1.594773092275263
2228,1.5930742801430866
2229,1.5921588209477897
2230,1.593398530280783
2231,1.596526423221063
2232,1.6001471471820254
2233,1.6038611278503887
2234,1.6068791572531893
2235,1.6085028965558332
2236,1.6085113263462651
2237,1.607386294556799
2238,1.6061548185461123
2239,1.6053313427920526
2240,1.605663181241174
2241,1.6082134228913025
2242,1.6130944515427048
2243,1.618508936943663
2244,1.6229623876719605
2245,1.6255740991790621
2246,1.6260212910322012
2247,1.625349952085176
2248,1.6240977114356734
2249,1.6224315323804777
2250,1.6207833341279927
2251,1.6194931103728423
2252,1.619214512411753
2253,1.6206856797860913
2254,1.6241077086671734
2255,1.6282299395833895
2256,1.6321396246370732
2257,1.635498346426227
2258,1.637470297957611
2259,1.638111322957247
2260,1.6374493630665112
2261,1.6358589945943707
2262,1.634540901523856
2263,1.6340671111580396
2264,1.6351891985314642
2265,1.63867704043128
2266,1.6440215824911926
2267,1.650422158511395
2268,1.6554989835962362
2269,1.657901406667095
2270,1.6581989812979172
2271,1.6570671125476935
2272,1.6552748876670473
2273,1.653633710390349
2274,1.6534540442770402
2275,1.6554456422397652
2276,1.6591168037221142
2277,1.6629823999646476
2278,1.6660943244381428
2279,1.668058732312451
2280,1.6682717659995827
2281,1.6672153598239658
2282,1.6660025027270704
2283,1.665095079756767
2284,1.6651696628829158
2285,1.6673823887092771
2286,1.6720333108703058
2287,1.6776869053703027
2288,1.6827450268565842
2289,1.685336159179014
2290,1.6858303336787666
2291,1.6853487636339914
2292,1.6838078044448075
2293,1.6818875240245101
2294,1.6806771968712337
2295,1.6815799557753812
2296,1.684809968757623
2297,1.689783431177747
2298,1.6950267452603232
2299,1.698503953103776
2300,1.699773242669317
