year,temp_C_global
2000,0.12704386160002767
2001,0.16388852983960733
2002,0.18926900961393
2003,0.20345419723535318
2004,0.21719780224978824
2005,0.23129853324144256
2006,0.24107239876083075
2007,0.25234186623045163
2008,0.26962493452211733
2009,0.28864416738305876
2010,0.30771834976508816
2011,0.32796799111538033
2012,0.3472463142151936
2013,0.36930821208108244
2014,0.39066472962342513
2015,0.4109821124914852
2016,0.43332729442196416
2017,0.45614017194001644
2018,0.47858553192016196
2019,0.4999682486446717
2020,0.5206025510318868
2021,0.5404188195721225
2022,0.5599288615578932
2023,0.578777769835511
2024,0.5962627959947986
2025,0.6114551660302265
2026,0.6240218830667612
2027,0.6344840995381908
2028,0.6437059507078362
2029,0.6520644450970066
2030,0.6604172864103053
2031,0.6697386059945436
2032,0.6801103023346242
2033,0.6918417454590451
2034,0.7052943029928631
2035,0.7192221700855195
2036,0.7327741401533987
2037,0.7452057775760947
2038,0.7562568827565423
2039,0.7658954888964438
2040,0.7737964457819604
2041,0.7805041686839975
2042,0.7867793847802635
2043,0.7932061750731632
2044,0.8000869707434044
2045,0.8080844809791383
2046,0.8170423597477814
2047,0.8263826450958962
2048,0.8352956009523633
2049,0.8425177337906675
2050,0.8475225575753265
2051,0.8510036195674859
2052,0.8537997380043383
2053,0.8563169529569579
2054,0.8592373623095619
2055,0.8633543110408071
2056,0.8689293793993094
2057,0.8749878505396425
2058,0.8808558602095697
2059,0.8866397434964957
2060,0.8916332818848651
2061,0.8954446155069631
2062,0.8985112221192966
2063,0.9014051491419464
2064,0.9045235185854088
2065,0.9081319553995031
2066,0.9129373499044748
2067,0.9190807042430267
2068,0.9257878610008352
2069,0.9320542264822023
2070,0.9372270722136211
2071,0.9412280239931352
2072,0.9446063556802631
2073,0.9479323003203202
2074,0.9512003386874932
2075,0.9545427343760635
2076,0.9581262356335043
2077,0.9622045468662046
2078,0.9672446803815948
2079,0.9733007849943447
2080,0.9799527404383974
2081,0.986538798268576
2082,0.9926778300802517
2083,0.9980326378176216
2084,1.0027000501344576
2085,1.0066428884279544
2086,1.0099571631184279
2087,1.0133679271558356
2088,1.0171827957462511
2089,1.0217555575119102
2090,1.027539547686328
2091,1.034154324468173
2092,1.041253311092667
2093,1.0477812028044997
2094,1.0526264437411716
2095,1.0561068645427443
2096,1.0586372056547946
2097,1.0607905888880007
2098,1.0630274481098765
2099,1.0657841374690056
2100,1.0696603342995123
2101,1.0745709157922765
2102,1.079526643116571
2103,1.0839671224268952
2104,1.087492972066724
2105,1.0893086431577745
2106,1.0898884039154613
2107,1.0901345655297343
2108,1.0907335923795636
2109,1.0924304054759029
2110,1.0960549642873534
2111,1.1029771908695585
2112,1.1111085252166089
2113,1.1181088424926922
2114,1.1228204616219293
2115,1.1254995469080908
2116,1.126807739010302
2117,1.126992311198885
2118,1.1270577624093523
2119,1.1276097028867569
2120,1.1299041229566065
2121,1.1349645083652244
2122,1.1426172163399608
2123,1.149396897870162
2124,1.154283178750916
2125,1.1572322237804096
2126,1.1574437853789707
2127,1.1564696717471477
2128,1.1553137101154272
2129,1.1547817341013265
2130,1.1562141552126999
2131,1.1615890026238407
2132,1.1689483536785144
2133,1.1756951517237157
2134,1.1806362111094877
2135,1.18252893798625
2136,1.181555891663053
2137,1.1794368370347963
2138,1.177522976669954
2139,1.1760038455490096
2140,1.1753971858876608
2141,1.176732614552282
2142,1.1802705660245898
2143,1.1843624959414805
2144,1.1880384643593218
2145,1.191045228444638
2146,1.1923561470455648
2147,1.1926123017945331
2148,1.1923426041235259
2149,1.1914998245437458
2150,1.1907130274102247
2151,1.1903306218949583
2152,1.191368352498142
2153,1.1951890993839527
2154,1.2013611796058536
2155,1.207305263052712
2156,1.2115279114208888
2157,1.2137046019985844
2158,1.213459655120236
2159,1.2113553053735544
2160,1.2086112774751383
2161,1.2064808223283723
2162,1.2062624680816452
2163,1.2091977565967011
2164,1.2151981738440192
2165,1.2208264236964863
2166,1.2248318927787607
2167,1.2263479766169956
2168,1.2247065858141593
2169,1.2216466605459493
2170,1.2183058285222619
2171,1.2155071455234128
2172,1.2141304625129783
2173,1.2155124105651778
2174,1.2191672405910663
2175,1.2236960685420997
2176,1.2279037421829397
2177,1.23020919552113
2178,1.2299492791925624
2179,1.2280164350665592
2180,1.2252565793588999
2181,1.2221689371546631
2182,1.2192066646623583
2183,1.216651417144722
2184,1.2150035847307477
2185,1.2149007736217017
2186,1.217422751250036
2187,1.221234863679887
2188,1.224850695604551
2189,1.2283832407209958
2190,1.2301233925850827
2191,1.2293024434879387
2192,1.2271647910705217
2193,1.224884989843294
2194,1.2230517664901956
2195,1.2222162967325865
2196,1.2237452255404075
2197,1.228067442641802
2198,1.2337189350373783
2199,1.2383007450130328
2200,1.2405149705273477
2201,1.2401075379131976
2202,1.2381191816845536
2203,1.2358461440923432
2204,1.2331730870547104
2205,1.2304215259771978
2206,1.2279834144868427
2207,1.2263771536192645
2208,1.226614527074328
2209,1.228870503350796
2210,1.2323927080360144
2211,1.235746487392406
2212,1.23812519813128
2213,1.2389749474600518
2214,1.2384503323689204
2215,1.2364974705994316
2216,1.2333629991038915
2217,1.2305146957229096
2218,1.2286428350669272
2219,1.2284747853936848
2220,1.230801209361757
2221,1.2350054081306583
2222,1.240713210622488
2223,1.2456248149446072
2224,1.2473728146658838
2225,1.246567115169922
2226,1.2438573982506307
2227,1.2405345247487218
2228,1.2374264336952028
2229,1.235388732223036
2230,1.2358912139090767
2231,1.2384592245660324
2232,1.2414030168350816
2233,1.244301013229608
2234,1.246271840844544
2235,1.246612719725228
2236,1.2451599389781896
2237,1.2425685285387098
2238,1.2400340318058587
2239,1.2381037743392351
2240,1.2375709458289947
2241,1.2395633047947352
2242,1.2440612477750224
2243,1.2488945530636928
2244,1.252408916293224
2245,1.2537148487113503
2246,1.2525988677136335
2247,1.2503874230400098
2248,1.2477024217314712
2249,1.2447225747677348
2250,1.2419138745246192
2251,1.2396415280707525
2252,1.2386145650079439
2253,1.239588593292995
2254,1.2426792915316438
2255,1.246351562191898
2256,1.2495942594945124
2257,1.2520803411416612
2258,1.2529239189836352
2259,1.2523021550032605
2260,1.2503046216193556
2261,1.2474214050788597
2262,1.2450336077774529
2263,1.2437198763102837
2264,1.2442635530979471
2265,1.2474304086720818
2266,1.2525026013098608
2267,1.258513772997515
2268,1.2627248927143992
2269,1.263787858287676
2270,1.2625429905636727
2271,1.2598777747366332
