year,temp_C_global
2000,0.16599332711918569
2001,0.21010621163327114
2002,0.24517759589757937
2003,0.26542937408043255
2004,0.27315438586983376
2005,0.27542369872456374
2006,0.27510579277217817
2007,0.278691738131171
2008,0.2888996400502394
2009,0.3039640603266114
2010,0.326278509467984
2011,0.3548498989020884
2012,0.3863483569894376
2013,0.42078389214863543
2014,0.4541853062169633
2015,0.48637723314663817
2016,0.5153021953249443
2017,0.5417772095278203
2018,0.5685617270435951
2019,0.5955846185399413
2020,0.6236250424307209
2021,0.6544545909489258
2022,0.6895212717010645
2023,0.7258771062567683
2024,0.759614572981877
2025,0.786239254672282
2026,0.8040223419774658
2027,0.8149837857587613
2028,0.8226706092781161
2029,0.8286259316139061
2030,0.8340766843403661
2031,0.8409671815616832
2032,0.8503951562123045
2033,0.864890118684953
2034,0.8868192710862323
2035,0.911517340015873
2036,0.9358306762271283
2037,0.9568824180325582
2038,0.9736951578434
2039,0.9861711069956339
2040,0.9929549144211253
2041,0.9960397477640272
2042,0.998418745523087
2043,1.0026550702983408
2044,1.010077806247403
2045,1.0234814554564124
2046,1.0421518474106901
2047,1.0635650591603265
2048,1.084183100808061
2049,1.0985352341306012
2050,1.1042527639029478
2051,1.1043126670714947
2052,1.1021219194638516
2053,1.098981139784947
2054,1.0974634556452312
2055,1.1007147169400175
2056,1.1097010594788697
2057,1.120274514436876
2058,1.1296933320965388
2059,1.138525536648563
2060,1.1438580615604952
2061,1.144248205664855
2062,1.1416726161467232
2063,1.1384643374463468
2064,1.136211239750244
2065,1.1359661028197863
2066,1.1406628722702825
2067,1.1508549330959181
2068,1.1632506569602583
2069,1.1736018682779297
2070,1.1791557479340087
2071,1.1794276976057554
2072,1.1766151847520692
2073,1.1731571697264824
2074,1.1690615572307488
2075,1.1649166779843125
2076,1.1614472473190944
2077,1.1597591267901617
2078,1.1618815191623724
2079,1.1680949238903517
2080,1.1766622029116478
2081,1.1849469921456186
2082,1.1914877820932106
2083,1.194868843045891
2084,1.195480668112448
2085,1.1931364310511574
2086,1.1882197963524836
2087,1.1837883422025102
2088,1.1811605637606664
2089,1.1818578395575696
2090,1.187810289540641
2091,1.197690135304927
2092,1.210200821367212
2093,1.2207230819569772
2094,1.2244386268008807
2095,1.2226121124880658
2096,1.2169361878031633
2097,1.2097815995135677
2098,1.2030373616218983
2099,1.1985039960672088
2100,1.19868722178765
2101,1.1988893401593086
2102,1.1968859612964953
2103,1.195032480434831
2104,1.1926907500675727
2105,1.1888827204708727
2106,1.1839813325902924
2107,1.1788193352917697
2108,1.1740171769545213
2109,1.1702717568825727
2110,1.1683881111116703
2111,1.1697385427942417
2112,1.1721724373392792
2113,1.1733152685395654
2114,1.1720071271022694
2115,1.1685305631293952
2116,1.1635720552343023
2117,1.1573943955814792
2118,1.151037070589505
2119,1.1451288775597677
2120,1.1409610043764085
2121,1.1395824153497234
2122,1.1408189773729798
2123,1.1411326881879398
2124,1.1395001234066946
2125,1.1358865744446862
2126,1.12948205600857
2127,1.1218704634477144
2128,1.1140516894819155
