year,temp_C_global
2000,0.12271081574461296
2001,0.14659738090759067
2002,0.16786771936411482
2003,0.1832779557354811
2004,0.19363748796138525
2005,0.2021268710898949
2006,0.2096350982741617
2007,0.21875507121221716
2008,0.23063514157081977
2009,0.24393122885435026
2010,0.26155688922373743
2011,0.28162438358083497
2012,0.30300565177044325
2013,0.32667676309440596
2014,0.34960605381663656
2015,0.3699896518506529
2016,0.387566675195991
2017,0.4050997118447133
2018,0.42273268787763074
2019,0.4399655590585996
2020,0.45717110557692164
2021,0.4753968562708981
2022,0.4956514512642991
2023,0.5164589631513474
2024,0.5360872030795014
2025,0.5526375618763093
2026,0.5655703609620677
2027,0.5759579972722513
2028,0.5854389714130306
2029,0.5946091004644991
2030,0.6042990709387863
2031,0.6153610609807891
2032,0.6279609330344418
2033,0.6430787969047005
2034,0.6615880378549424
2035,0.6811914882592689
2036,0.7005512373677494
2037,0.7184397554158319
2038,0.7346092701114897
2039,0.7490876642967184
2040,0.7613923077780489
2041,0.7724722522423539
2042,0.7836076857733201
2043,0.7958328285261025
2044,0.809621275266132
2045,0.8261105528102537
2046,0.8447929105256136
2047,0.8644791886074692
2048,0.8835844865107843
2049,0.8997821769097605
2050,0.9122441848298497
2051,0.9225663919313878
2052,0.9323150364442343
2053,0.9419659061570038
2054,0.9525591049915083
2055,0.9653437750701863
2056,0.9805531186527088
2057,0.9961684642903603
2058,1.0110139859730345
2059,1.025415667509264
2060,1.0380903855271852
2061,1.0485497907446284
2062,1.0577812065046257
2063,1.066812914780664
2064,1.076270518468934
2065,1.0865359710775577
2066,1.0988371374352766
2067,1.11326551581063
2068,1.1282716092562874
2069,1.1420099848991718
2070,1.153416013628645
2071,1.1624651609279393
2072,1.1702859342004837
2073,1.1779624964403037
2074,1.185426073097212
2075,1.1929043355141553
2076,1.2006662722774089
2077,1.2091653581583084
2078,1.2192436067868813
2079,1.2309230579594024
2080,1.2433600065430688
2081,1.2553711844704312
2082,1.2663733341927228
2083,1.2758138294114285
2084,1.283989243539441
2085,1.2908526529558189
2086,1.296642891625222
2087,1.3027386419271132
2088,1.3096497158566611
2089,1.3179874224954644
2090,1.3285145767976487
2091,1.3406028453883239
2092,1.3537030748281782
2093,1.3656901982413965
2094,1.3745626643536863
2095,1.3811033449628751
2096,1.386152227728802
2097,1.390798368307249
2098,1.3958248786857057
2099,1.4019724107773484
2100,1.4102541579423367
2101,1.4163785117335683
2102,1.4204869113885619
2103,1.4258645490933821
2104,1.4315391719598591
2105,1.436387801797168
2106,1.4407121459372956
2107,1.445216715265817
2108,1.4503807738594068
2109,1.4567455312193127
2110,1.4649628857862602
2111,1.476217927642038
2112,1.4882485072378095
2113,1.4988731518489442
2114,1.507125517524066
2115,1.5134868304075373
2116,1.5186674512026372
2117,1.522949947662827
2118,1.5272947034313806
2119,1.5322213104919942
2120,1.53887749420858
2121,1.5481155021429363
2122,1.559621017921545
2123,1.56992253405814
2124,1.5782997279705837
2125,1.5848382694092646
2126,1.5889133157933366
2127,1.5921546224887821
2128,1.5954839033209334
2129,1.599596276201059
2130,1.6056855722511698
2131,1.61553047035801
2132,1.6269353301014422
2133,1.6374176606347621
2134,1.6459515300707195
2135,1.6515242521671452
2136,1.654505255070014
2137,1.6566955399088452
2138,1.6593419521820718
2139,1.6625205501431215
2140,1.6666539932917899
2141,1.6726645332129575
2142,1.6806557168587086
2143,1.6889184893897053
2144,1.6965955714961733
2145,1.7035311902366645
2146,1.7088010523563208
2147,1.7131714467369479
2148,1.7171539382253473
2149,1.720699985431998
2150,1.7244090791515871
2151,1.7285736808108072
2152,1.7341425344000228
2153,1.7423389765388766
2154,1.7525704791032801
2155,1.7622499118492385
2156,1.7700748180843995
2157,1.7758929162150858
2158,1.7794716818939253
2159,1.7814727188217843
2160,1.7831132092924449
2161,1.7855524517363293
2162,1.7899391174534705
2163,1.7973252069102066
2164,1.8074307209899056
2165,1.8167711569671354
2166,1.8243490912116727
2167,1.829442630797764
2168,1.831622465221567
2169,1.8327238672234931
2170,1.8338344853563902
2171,1.835670707898315
2172,1.8389848477136637
2173,1.844952594774564
2174,1.8528996592355385
2175,1.8614053367028403
2176,1.8693381769968038
2177,1.8752634167063205
2178,1.8787105647970086
2179,1.8807054215404055
2180,1.8820910243135578
2181,1.8833272627732365
2182,1.8847974146671427
2183,1.8867183427117853
2184,1.8895223611122334
2185,1.8937648454893061
2186,1.900420457120287
2187,1.9080266613121877
2188,1.9151816257012837
2189,1.9220858643817795
2190,1.9271072419535575
2191,1.9296754741855886
2192,1.9311394288846802
2193,1.9326473372062667
2194,1.9346951298090396
2195,1.937745339280919
2196,1.9430499209616716
2197,1.950865334505814
2198,1.959642823992373
2199,1.9670653978156962
2200,1.9720575130502924
2201,1.9745536765364586
2202,1.9757211186965749
2203,1.9768195388346705
2204,1.9776566616942346
2205,1.9785210982990238
2206,1.979738425070603
2207,1.9817734719567581
2208,1.9855462438276703
2209,1.9911151177155526
2210,1.9976694360881257
2211,2.0038087888323335
2212,2.0088559157341246
2213,2.0123701201147064
2214,2.014625086811333
2215,2.0156017927668595
2216,2.0156021023879998
2217,2.0160598578841897
2218,2.0175468274543444
2219,2.020681506060975
2220,2.026117158223967
2221,2.0331209699951316
2222,2.041311916857075
2223,2.048406353062889
2224,2.052286555465892
2225,2.053797706594481
2226,2.053673451185283
2227,2.053217918958148
2228,2.0531496710443324
2229,2.054231626568762
2230,2.0577726175326294
2231,2.0631257056837216
2232,2.068575804220083
2233,2.0737945649246035
2234,2.0779640900557625
2235,2.0805226026029864
2236,2.081401985376812
2237,2.0813418997768918
2238,2.081499249961442
2239,2.0823390208190897
2240,2.0845567468874724
2241,2.0891545598514556
2242,2.09595860921078
2243,2.1027607765979317
2244,2.1080593868014565
2245,2.1111398180381844
2246,2.111966276851363
2247,2.111949114955883
2248,2.111658539613929
2249,2.1112300672431976
2250,2.1110703475775767
2251,2.1115060273120143
2252,2.113184306933556
2253,2.116743212208318
2254,2.1221798771814697
2255,2.1279077755448252
2256,2.133019380397086
2257,2.1372802362962395
2258,2.1399099073340238
2259,2.1412029596837328
2260,2.141286397686343
2261,2.1406861973254925
2262,2.1407296358465566
2263,2.141874892820246
2264,2.1448000730928105
2265,2.1501300416291125
2266,2.1570354433223224
2267,2.1645575329573616
2268,2.170039017326243
2269,2.1724232220949506
2270,2.1727242745924387
2271,2.171896855148814
2272,2.170801834403481
2273,2.170273027562005
2274,2.1716037264485895
2275,2.1752854796932777
2276,2.1804780664846053
2277,2.18540996861856
2278,2.189185340480414
2279,2.1915653188388555
2280,2.1920632904110615
2281,2.191448072321344
2282,2.1910077690200347
2283,2.1911362001375876
2284,2.1924734233629533
2285,2.196132962521564
2286,2.2021570813196547
2287,2.2087106903910074
2288,2.2140995351433155
2289,2.2164611627399284
2290,2.2167174345155045
2291,2.2162558065016658
2292,2.2149904239026164
2293,2.2136835451352006
2294,2.2134670304069286
2295,2.215700844717972
2296,2.2202677641423914
2297,2.2263008164839952
2298,2.2320537012197645
2299,2.2354316278407924
2300,2.236347838102697
