year,temp_C_global
2000,0.15075820004675966
2001,0.19646319572589377
2002,0.23329736245700528
2003,0.25847471464876703
2004,0.27671467852336007
2005,0.2911892174981566
2006,0.3013253796454073
2007,0.31240420776434086
2008,0.3281186368755036
2009,0.3466259264380025
2010,0.36806805001941845
2011,0.3923987176417336
2012,0.41783630429353447
2013,0.44635090006653
2014,0.47475895263858114
2015,0.503023551184788
2016,0.5318945580830501
2017,0.5606318553671223
2018,0.5894810173843641
2019,0.6178669218609052
2020,0.6461816722471625
2021,0.6747167129514857
2022,0.7041642366125644
2023,0.7335623244239464
2024,0.761316373356761
2025,0.7854103933614707
2026,0.804915390442924
2027,0.8206225573387786
2028,0.834100303865724
2029,0.8461545895144633
2030,0.8577981356724429
2031,0.8704244476360175
2032,0.884673067431661
2033,0.9017757902615269
2034,0.9229685756405555
2035,0.9463231738655031
2036,0.970323510007306
2037,0.9935700447411195
2038,1.0153879356869673
2039,1.0356045704736085
2040,1.0534561994819558
2041,1.069770214526212
2042,1.0858765316065015
2043,1.1029927916210178
2044,1.1218496261976312
2045,1.1438576204492548
2046,1.1689078062970784
2047,1.1959260063619632
2048,1.223277207440824
2049,1.2482810203050312
2050,1.269528561025981
2051,1.2879824827293693
2052,1.3050425854795744
2053,1.3213551166921231
2054,1.3381835728222367
2055,1.3571297616125073
2056,1.3788673535143903
2057,1.4016949838095272
2058,1.4243114888670676
2059,1.4468808227006686
2060,1.4680153375547746
2061,1.4868404293452615
2062,1.5040730715332784
2063,1.5207202651792735
2064,1.5375445036555249
2065,1.5550988872913796
2066,1.5748180739300017
2067,1.5971577295618191
2068,1.6207747131680978
2069,1.6437426621612703
2070,1.6646601345316836
2071,1.6831392482163405
2072,1.700034220426652
2073,1.716409963428625
2074,1.7322948150557647
2075,1.7479657488109788
2076,1.7637956755784496
2077,1.7803375782059239
2078,1.7986137249277458
2079,1.8188980441244533
2080,1.84050632267637
2081,1.8622390932798862
2082,1.8833370887024659
2083,1.9030667372225945
2084,1.921480401406006
2085,1.9384424765101742
2086,1.9540470889524983
