year,temp_C_global
2000,0.1558304008008956
2001,0.20431163695814025
2002,0.24689221241108228
2003,0.2809247914244183
2004,0.3079290153710653
2005,0.330177184152863
2006,0.3479332302626058
2007,0.3653813040156718
2008,0.3855437821628599
2009,0.4076964735574974
2010,0.43266891753736025
2011,0.4595582121770919
2012,0.48738173095020365
2013,0.5181598463489377
2014,0.5490765780486243
2015,0.5805447509578835
2016,0.6131734384509769
2017,0.6462295965720161
2018,0.6795505477917178
2019,0.7124847741297483
2020,0.7452593505674378
2021,0.7777092426074831
2022,0.8101756016837401
2023,0.8420921087077623
2024,0.872359409123635
2025,0.8995065754735615
2026,0.9227415011256584
2027,0.9425010396484929
2028,0.9598362985788392
2029,0.9753373803692363
2030,0.9898642250715793
2031,1.0046524055239612
2032,1.020269951748542
2033,1.037617093304831
2034,1.0576367913971052
2035,1.0790590489750205
2036,1.1007791913917755
2037,1.1217527558736418
2038,1.141362248657523
2039,1.1593777140487274
2040,1.1751330819437857
2041,1.1891016672491745
2042,1.2021607852305793
2043,1.2151785814534115
2044,1.2287224342896335
2045,1.243864399257598
2046,1.2606539739926497
2047,1.2784164429707032
2048,1.2960535586103732
2049,1.3116455157892823
2050,1.3240831022519446
2051,1.3339022281679238
2052,1.342035375806471
2053,1.34894938848113
2054,1.3555719828697512
2055,1.3631231943810143
2056,1.3722145043826708
2057,1.3817766213288598
2058,1.390927883987469
2059,1.3997974902792896
2060,1.407417216831234
2061,1.4130991538903674
2062,1.4172885861166744
2063,1.4206977627105069
2064,1.423913343643381
2065,1.4273909420410305
2066,1.432226046618077
2067,1.4388650327331551
2068,1.4464459846841948
2069,1.4536194680952552
2070,1.4593303601545795
2071,1.4632075998124332
2072,1.465772454361142
2073,1.4677690577596043
2074,1.4692484224027949
2075,1.4704300516228477
2076,1.47161657265606
2077,1.4732369272339771
2078,1.4760682014605027
2079,1.4803838483852805
2080,1.48576939115202
2081,1.491429179421567
2082,1.4968200661819981
2083,1.501369556707239
2084,1.5050343060272033
2085,1.507669436401879
2086,1.509279675828345
2087,1.5108127949783272
2088,1.512785500586022
2089,1.5158016005178934
2090,1.5206611068102887
2091,1.5271376727076493
2092,1.5348911056575223
2093,1.5424835037042266
2094,1.548138763280404
2095,1.5519354265389915
2096,1.5542249795154626
2097,1.5556647994093211
2098,1.5569016572337646
2099,1.558598894417956
2100,1.5617336161800703
2101,1.5652408264391218
2102,1.568246199983776
2103,1.571209821543592
2104,1.5736949409825605
2105,1.5749001590744003
2106,1.575005587195613
2107,1.5746541246557326
2108,1.5743915618484952
2109,1.5748916290737731
2110,1.576958782276229
2111,1.581913403909303
2112,1.5883871257801823
2113,1.594426027111878
2114,1.5989060414821652
2115,1.6017089608577946
2116,1.6032186855355381
2117,1.6035078105541394
2118,1.6033615269705277
2119,1.6033323124749552
2120,1.6045599135935587
2121,1.6081249646195133
2122,1.6141782222254335
2123,1.6201102691412248
2124,1.624813541880601
2125,1.6280727875635534
2126,1.6289682793250204
2127,1.6285309093565261
2128,1.6275511033814207
2129,1.6267424575087146
2130,1.6273458378891523
2131,1.6312397675164712
2132,1.637277675484556
2133,1.6433650505889332
2134,1.6483797710792811
2135,1.6510059572383011
2136,1.6510526552858011
2137,1.6496648218670047
2138,1.6479602861055405
2139,1.6462023318192136
2140,1.6449322310609427
2141,1.6451457039173607
2142,1.647326640863517
2143,1.6503470454238625
2144,1.6533749148329293
2145,1.6561131058400562
2146,1.6576027867066663
2147,1.658146987686795
2148,1.6581199280760783
2149,1.6574328626794994
2150,1.656585163846469
2151,1.6559074850059945
2152,1.6563000092886608
2153,1.6590615034397143
2154,1.6641315552755644
2155,1.669559779476549
2156,1.6739594574776837
2157,1.676824931263154
2158,1.6776025645267447
2159,1.6765164019415657
2160,1.6744443327595975
2161,1.6724418801517795
2162,1.671726849371019
2163,1.6735839810217215
2164,1.6782964845252772
2165,1.6833145885300844
2166,1.6873933719129912
2167,1.6896419606691135
2168,1.6891603260135124
2169,1.6871026662457727
2170,1.684342785216987
2171,1.6816226676526385
2172,1.679800136603415
2173,1.680180010686109
2174,1.6826967056568756
2175,1.6863691070556333
2176,1.6902392737705663
2177,1.6928844814616992
2178,1.6934898445423152
2179,1.6925057337278884
2180,1.690512411798712
2181,1.6878883975323422
2182,1.685045343792849
2183,1.682282160050593
2184,1.6800999877566132
2185,1.6791500931755685
2186,1.6804916679876438
2187,1.6833138008463453
2188,1.6864085232910444
2189,1.6897875835880058
2190,1.6919880539980117
2191,1.6920996448506123
2192,1.6908882638408844
2193,1.6892350592375855
2194,1.6876777333998905
2195,1.6867602176305194
2196,1.6877454555123537
2197,1.6912662506880132
2198,1.6963699231624543
2199,1.7011276384449072
2200,1.7042396109359044
2201,1.7052030756988419
2202,1.704584169050022
2203,1.7033605839917008
2204,1.7014759944768945
