year,temp_C_global
2000,0.12119621443626694
2001,0.15283293485835092
2002,0.1746200280449569
2003,0.18524891873824045
2004,0.19125557754680955
2005,0.19566687411063122
2006,0.19753326894746903
2007,0.20186985325814677
2008,0.21190781693379102
2009,0.22401142776155192
2010,0.2385681108008707
2011,0.256987529629351
2012,0.2766228535854436
2013,0.29885455817519857
2014,0.319815323834336
2015,0.3371935025047462
2016,0.3524611934766648
2017,0.36764043972180305
2018,0.38328646305142555
2019,0.398825142816542
2020,0.414656752362902
2021,0.4320662347354499
2022,0.4522011834464509
2023,0.473111416906708
2024,0.4924741372431941
2025,0.507734648527406
2026,0.5181168070667085
2027,0.5250029823967591
2028,0.5305519488147993
2029,0.5355871559575583
2030,0.5410619473731305
2031,0.5480519796868949
2032,0.5569007526630209
2033,0.5689927597616556
2034,0.5855613188179148
2035,0.6036379139914144
2036,0.6214314164360765
2037,0.6373118933580161
2038,0.6509184354991525
2039,0.6622963428434302
2040,0.6707889644488442
2041,0.67772894714163
2042,0.6849004029816946
2043,0.693698332877659
2044,0.7047750422935436
2045,0.7196560160674056
2046,0.7377083362407911
2047,0.7573589613298298
2048,0.7765031659080496
2049,0.7920211439929487
2050,0.8027482492803505
2051,0.8107655525522245
2052,0.818168031937924
2053,0.8256091339603108
2054,0.8344936831652404
2055,0.8465149661622452
2056,0.8620285544786354
2057,0.8784003070449747
2058,0.8940578156006113
2059,0.9094170775738245
2060,0.922777261436737
2061,0.9334726207638108
2062,0.942792652273199
2063,0.952077836220094
2064,0.9621576261525463
2065,0.9735464086936342
2066,0.9878804383842471
2067,1.005313651253556
2068,1.0238008680499657
2069,1.0408670686054666
2070,1.05504387311528
2071,1.0662539073626074
2072,1.0759659151164453
2073,1.0856347448286825
2074,1.0952080915408913
2075,1.1050059351213184
2076,1.1154038792123844
2077,1.1270028662183016
2078,1.1409077512245767
2079,1.1571472734310948
2080,1.1745998240915507
2081,1.1916361465176406
2082,1.2074299098057715
2083,1.221246071944571
2084,1.233454413874346
2085,1.2439942620198474
2086,1.2531709233411528
2087,1.2628147465421589
2088,1.2736291948648142
2089,1.2864432518992124
2090,1.302292322692589
2091,1.3202464635380675
2092,1.3395060788365947
2093,1.3573179654017054
2094,1.371012246510643
2095,1.381583768051044
2096,1.3901421506186424
2097,1.3981338792240576
2098,1.406616673806492
2099,1.41658596972414
2100,1.429409099290727
2101,1.444465244944786
2102,1.459403035626592
2103,1.4732045296192688
2104,1.485679237135515
2105,1.4961793056170705
2106,1.5053698903480353
2107,1.5142520787805793
2108,1.5235312837573827
2109,1.5339303132173852
2110,1.5462450484699928
2111,1.5618121205274478
2112,1.5783003591748987
2113,1.5933803227634584
2114,1.6060018541479733
2115,1.616637857289399
2116,1.6260442720777593
2117,1.6345172950029605
2118,1.6430781860417447
2119,1.6522880773545037
2120,1.6633803993962641
2121,1.6772904949130036
2122,1.6937104465358033
2123,1.7089585866509807
2124,1.7221985112838056
2125,1.7334945379915134
2126,1.7421490646989688
2127,1.7498774813080797
2128,1.7576825086012793
2129,1.7663296955980399
2130,1.7771174646419987
2131,1.791971984505759
2132,1.8086059614214047
2133,1.824329490883816
2134,1.8379898431169992
2135,1.848447633221713
2136,1.8560477440190772
2137,1.8626889653828682
2138,1.8697386500141278
2139,1.8773224527255006
2140,1.885919450127806
2141,1.8965350678490824
2142,1.9093222536488095
2143,1.9224755051143898
2144,1.9350385097241776
2145,1.946810824254945
2146,1.9567828399433727
2147,1.965737976975091
2148,1.9742318778984793
2149,1.9822220203600636
2150,1.9903550372613545
2151,1.9989555743551537
2152,2.0090416786632566
2153,2.0219344393139385
2154,2.037033969554332
2155,2.0515921503411922
2156,2.064178909880227
2157,2.074593285581057
2158,2.0825598482385312
2159,2.0887623617193376
2160,2.0944971564101276
2161,2.1010184248770702
2162,2.1095799996539015
2163,2.12134086663766
2164,2.13604602980851
2165,2.1500098085207187
2166,2.1621121316993963
2167,2.1715567929042194
2168,2.1778370185696017
2169,2.182881171043473
2170,2.187859491642033
2171,2.193558857563748
2172,2.200808587664773
2173,2.2108955589415267
2174,2.223150884431921
2175,2.2360715512202254
2176,2.2484416719196845
2177,2.2587074591431744
2178,2.266329322224378
2179,2.2723694069219955
2180,2.2777285616378866
2181,2.282907854670009
2182,2.2883295412887166
2183,2.294232466310459
2184,2.3010830821992534
2185,2.3094825194060444
2186,2.3204813011963137
2187,2.332555146014258
2188,2.3441965636811997
2189,2.3555987604012003
2190,2.3650180280664976
2191,2.3718081344257413
2192,2.3773798973519384
2193,2.382960765873912
2194,2.389099911841844
2195,2.3963076437588335
2196,2.4059345762646625
2197,2.4182887913650397
2198,2.4317442933717177
2199,2.4438234851361345
2200,2.4533348953815985
2201,2.4601701570281302
2202,2.4655437038255688
2203,2.47080629793519
2204,2.4757770487497606
2205,2.480771181673712
2206,2.4861498325008733
2207,2.492416020639249
2208,2.500561169056008
2209,2.5106681307587473
2210,2.5218849900225044
2211,2.5327147431250827
2212,2.542406093563224
2213,2.5504646607870343
2214,2.5571534415926114
2215,2.5624474245688225
2216,2.5666565955122405
2217,2.5713126595552427
2218,2.5770548247853458
2219,2.58456631202433
2220,2.5945701290030403
2221,2.6063132401839226
2222,2.619388183948572
2223,2.631368711350279
2224,2.6399520128921528
2225,2.645983004967238
2226,2.6502271234401222
2227,2.654069188631051
2228,2.6583001465636116
2229,2.6637500951984823
2230,2.6718408656327717
2231,2.681922467602127
2232,2.692177335191501
2233,2.702230736764774
2234,2.7112000455456444
2235,2.7184577381270394
2236,2.7239127747053273
2237,2.7283327638456476
2238,2.732955565546789
2239,2.738293877562349
2240,2.7451059011235572
2241,2.75447905815678
2242,2.766259810277109
2243,2.7781113826665194
2244,2.7884027389922834
2245,2.796336590772045
2246,2.8018376936599236
2247,2.806387364217931
2248,2.810609402784809
2249,2.8146622533997143
2250,2.8189929904001927
2251,2.823939697090964
2252,2.830192720095344
2253,2.838462016208065
2254,2.848773262463388
2255,2.8594561395439
2256,2.8695230351378935
2257,2.878704696120264
2258,2.8861521885376864
2259,2.892153794291548
2260,2.896840307775081
2261,2.900764613684223
2262,2.9053486201397507
2263,2.911107036159827
2264,2.9187808349062214
2265,2.9290609074247294
2266,2.9410890328800265
2267,2.9538414473890056
2268,2.964480523392921
2269,2.9718185638216355
2270,2.976895123045524
2271,2.980713038061755
2272,2.9842000173016316
2273,2.988259904597562
2274,2.9942944193634013
2275,3.0028632635745183
2276,3.013100900767982
2277,3.0231248479896213
2278,3.03195265833337
2279,3.039303824938886
2280,3.0446398995870445
2281,3.048756390174973
2282,3.0530279111204757
2283,3.057894994923871
2284,3.064054637917067
2285,3.0727132863409206
2286,3.0839477710278027
2287,3.0958237961436845
2288,3.1065156388918718
2289,3.1140081150405767
2290,3.119221131174853
2291,3.1236280505236076
