year,temp_C_global
2000,0.1323055910288432
2001,0.17506919513039476
2002,0.19990128940427743
2003,0.20745268885072077
2004,0.21321351973678404
2005,0.21929212413532007
2006,0.2207217300729165
2007,0.2243035175444501
2008,0.23606998641709098
2009,0.25091946715377944
2010,0.26565120391986874
2011,0.2840147740505915
2012,0.3029052196578159
2013,0.3255724770803925
2014,0.34748610336322394
2015,0.36529723771796396
2016,0.3829201777364052
2017,0.4013537252259326
2018,0.4204758247937216
2019,0.4394101092902364
2020,0.4585261479770014
2021,0.4788378446768552
2022,0.5015404661365682
2023,0.5249416306426843
2024,0.546884002903775
2025,0.5649241803640469
2026,0.5782529922763547
2027,0.588172845688239
2028,0.5968000541901822
2029,0.6050326879800739
2030,0.6140714043442145
2031,0.6252425383217594
2032,0.6388533949804077
2033,0.6561265609108474
2034,0.6782205788046171
2035,0.7023060700702463
2036,0.7265607410618552
2037,0.7493711491752856
2038,0.7703261056957237
2039,0.7894699900446581
2040,0.806110023021006
2041,0.8215765268082268
2042,0.8376403195475813
2043,0.8555853952140827
2044,0.8759867904291424
2045,0.9002846596315436
2046,0.9279018812302343
2047,0.9572994866438439
2048,0.9864044451655035
2049,1.0121047220906143
2050,1.0331108710448724
2051,1.051200855033557
2052,1.0682883648156811
2053,1.0850027944062877
2054,1.1027069190548526
2055,1.1230885555376213
2056,1.1465841766603413
2057,1.1707340831192
2058,1.193978040135319
2059,1.216663564343048
2060,1.2371394171129366
2061,1.2547152761371683
2062,1.270645457639254
2063,1.2863261376515185
2064,1.3026991101775751
2065,1.3203680454860933
2066,1.3409907061673718
2067,1.3648233631755065
2068,1.3899560462572564
2069,1.4139906048293183
2070,1.4354351412482518
2071,1.4541308329043083
2072,1.4714074872838157
2073,1.488626253175584
2074,1.505736660828609
2075,1.5230440345518503
2076,1.5409296153473453
2077,1.55999771856284
2078,1.581364921635168
2079,1.605134241972888
2080,1.6302773762752563
2081,1.6551174940098914
2082,1.6787552503886256
2083,1.7004962189780612
2084,1.720666425275625
2085,1.7392149983294911
2086,1.7564207983088456
2087,1.7740420806802168
2088,1.7927760003482827
2089,1.8134333440750865
2090,1.8370539676325808
2091,1.8623388547974522
2092,1.8882790090821646
2093,1.912528532942944
2094,1.9326538578351107
2095,1.949646489152662
2096,1.9646335223629845
2097,1.979046469104628
2098,1.9939456041472776
2099,2.0103178622467897
2100,2.029535676952418
2101,2.0479108105828563
2102,2.064223107837551
2103,2.080655912681776
2104,2.096632629161059
2105,2.111165645233047
2106,2.124770363563902
2107,2.138376457402528
2108,2.1525683865961933
2109,2.1679896632416074
2110,2.185431192652397
2111,2.2063315383255118
2112,2.2281677826338733
2113,2.2483105264361356
2114,2.2655304940023813
2115,2.280243375204792
2116,2.293254175846615
2117,2.3048908027135298
2118,2.316342516503719
2119,2.3283139568863995
2120,2.342234343932371
2121,2.3592236528079074
2122,2.379017999436757
2123,2.397595497166107
2124,2.4138972092740745
2125,2.427930714499519
2126,2.438848988150729
2127,2.4484805904701585
2128,2.457939766602348
2129,2.4680942396782153
2130,2.4804171243099473
2131,2.497096856449168
2132,2.5157445441173873
2133,2.5333756891111183
2134,2.548663947066998
2135,2.560265289080977
2136,2.568475726292352
2137,2.575334499605215
2138,2.582382237448884
2139,2.5898063608023634
2140,2.5981744497687904
2141,2.6086389104915497
2142,2.6215045882108923
2143,2.634897289317706
2144,2.647744809812421
2145,2.659801938681578
2146,2.6699327036901632
2147,2.6789431540529867
2148,2.6874506409794585
2149,2.6954099463573336
2150,2.703544907110927
2151,2.712241596072279
2152,2.72265575825822
2153,2.73631634012055
2154,2.7526594085481633
2155,2.768693015349865
2156,2.7827670678847514
2157,2.7945746869141086
2158,2.8037294300814177
2159,2.810911238294341
2160,2.817521032728297
2161,2.8249589141924396
2162,2.8346508883005153
2163,2.847937026281895
2164,2.864614638626843
2165,2.880667490437568
2166,2.8947442759035487
2167,2.905909656894731
2168,2.9135131103976066
2169,2.9196329364644114
2170,2.9255806827106117
2171,2.9322702506838265
2172,2.940659199603158
2173,2.952204579004335
2174,2.96623817054437
2175,2.9811095177209412
2176,2.9954479898950583
2177,3.0074688455874483
2178,3.016460478939829
2179,3.023490925662003
2180,3.0295259571382007
2181,3.0351177685648767
2182,3.040762701895783
2183,3.0467751824071496
2184,3.0537223909048774
2185,3.062316805059149
2186,3.073766921789046
2187,3.0864738124736086
2188,3.0987530340950262
2189,3.1107767986719517
2190,3.1206062974029103
2191,3.1274447379479575
2192,3.132792300760275
2193,3.1380168512295166
2194,3.1437755740451405
2195,3.150676715902739
2196,3.1602561761143573
2197,3.17293406756557
2198,3.186971651898443
2199,3.1996212637845454
2200,3.209477145733217
2201,3.216334976874119
2202,3.221464573895298
2203,3.2263593627975333
2204,3.230856528631087
2205,3.235314297585447
2206,3.240157061386553
2207,3.245958907985064
2208,3.2538467924336167
2209,3.263966451013247
2210,3.275414088239284
2211,3.2865376439596283
2212,3.296455588090494
2213,3.304575238538936
2214,3.311128656466473
2215,3.3160728388663054
2216,3.3197207305224983
2217,3.3237618679461973
2218,3.3289496938245784
2219,3.3360806253148234
2220,3.346008001692635
2221,3.357962307406472
2222,3.3715001865854406
2223,3.3839621503846473
2224,3.392714330063309
2225,3.3985707391794966
2226,3.402330176897017
2227,3.4055006600656226
2228,3.4089984130322053
2229,3.4137735743629953
2230,3.4214545221252965
2231,3.431410650397889
2232,3.4416660944512243
2233,3.4517662935542974
2234,3.460716808878767
2235,3.467765922435806
2236,3.4727701910561395
2237,3.476530234926777
2238,3.4804193799449177
2239,3.4850383542580072
2240,3.4912621295215267
2241,3.500337822319297
2242,3.5121697544731996
2243,3.524222097220113
2244,3.5346412712395745
2245,3.5424754980613598
2246,3.5475610963125863
2247,3.5514786548966732
2248,3.5549339572152894
2249,3.5581192162073902
2250,3.561549796336883
2251,3.5653669434023634
2252,3.5702093162228854
2253,3.5770235295078567
2254,3.585973458878885
2255,3.5953130454484006
2256,3.6039523709999104
2257,3.6115809690197374
2258,3.6172413337483427
2259,3.6212074771123737
2260,3.623615099811632
2261,3.62505857470995
2262,3.6271216981067083
2263,3.630426149468801
2264,3.635831996018232
2265,3.6441606007987364
2266,3.6545262214762797
2267,3.6658066307101977
2268,3.6748644588257493
2269,3.6802673939721346
2270,3.683073173525403
2271,3.684349044199733
2272,3.685130546664885
2273,3.686441593921904
2274,3.689877512064589
2275,3.696133715302456
2276,3.704323892843277
2277,3.712389256426123
2278,3.7191939595551426
2279,3.7243742533417183
2280,3.7272895596907336
2281,3.7287631938675734
2282,3.7303092350218403
2283,3.732451530265979
2284,3.7359904285712515
2285,3.742302664674389
2286,3.751545087650002
2287,3.7616339818238247
