year,temp_C_global
2000,0.14741265130330106
2001,0.19525806147669045
2002,0.23604123740498884
2003,0.2661248725559231
2004,0.2871173009500627
2005,0.3024504260022892
2006,0.3132181332597843
2007,0.3243591297644547
2008,0.3393961087088707
2009,0.35808216945303395
2010,0.38085698428054526
2011,0.40676451856341755
2012,0.4344924766289854
2013,0.4656361759953186
2014,0.49725651892450695
2015,0.5296290129738347
2016,0.5626610926000181
2017,0.5954628016266518
2018,0.6287194835560798
2019,0.662000469394907
2020,0.6956697429783111
2021,0.7300302850049979
2022,0.7657099205791821
2023,0.8016329471694325
2024,0.8359616480016779
2025,0.8663398233781728
2026,0.8915345292264717
2027,0.9122376749294926
2028,0.9300788150095175
2029,0.9459362743240155
2030,0.9607513921782754
2031,0.9760314334131969
2032,0.9926122591017542
2033,1.0119061144705244
2034,1.0353744578063901
2035,1.061011914660153
2036,1.0871307263450891
2037,1.1121431164754263
2038,1.1351667241175
2039,1.1559043643283125
2040,1.1733670853831133
2041,1.1882958960305068
2042,1.2020909793303196
2043,1.2161381590514617
2044,1.2313029652622283
2045,1.2492185203430948
2046,1.2698937538624504
2047,1.2922318254053229
2048,1.3144942875523062
2049,1.333708467693111
2050,1.3482102832814458
2051,1.3589408149642876
2052,1.3673989538570819
2053,1.3742877234021007
2054,1.3810176101709977
2055,1.389429047929418
2056,1.4003907970789546
2057,1.4121606482343312
2058,1.4233476046361568
2059,1.4341509368746186
2060,1.4430609570599415
2061,1.449072603246956
2062,1.4529402887668028
2063,1.4557802470646752
2064,1.458487663770204
2065,1.4617417193761781
2066,1.4672062405050852
2067,1.4755063011009937
2068,1.485243070034254
2069,1.4942977909828126
2070,1.5010543110351682
2071,1.5049423295724944
2072,1.5067792178460775
2073,1.5077260041092373
2074,1.507841934870609
2075,1.5074543337009683
2076,1.5070126867657967
2077,1.5071676719731184
2078,1.5091094875849524
2079,1.5132313523816512
2080,1.5188578859607254
2081,1.5247297851536108
2082,1.5300114062980756
2083,1.5338408896359237
2084,1.5361910761428796
2085,1.5368614621336834
2086,1.535892689913021
2087,1.5347766388618034
2088,1.5343057422424344
2089,1.5353991697697378
2090,1.5392628022148367
2091,1.5454805695309402
2092,1.5534894091392424
2093,1.561043898378879
2094,1.5654332364803905
2095,1.56686149858246
2096,1.5659339881898107
2097,1.5637137702337194
2098,1.561214114846428
2099,1.5594594760358462
2100,1.559938618355177
2101,1.560778049791515
2102,1.5606626853848171
2103,1.560486158678731
2104,1.559780826762026
2105,1.557711044267116
2106,1.5544818704564767
2107,1.5507683802172574
2108,1.547131082908094
2109,1.5442523147135536
2110,1.5429426847431191
2111,1.5445403070846977
2112,1.5475571566680668
2113,1.5499577263801805
2114,1.5506006272671788
2115,1.5494195870453629
2116,1.5468504571028943
2117,1.5429980725277979
2118,1.5386951204842143
2119,1.5345145467090027
2120,1.5316323107912941
2121,1.5311400652040574
2122,1.5331442236845252
2123,1.5348707900770862
2124,1.5351888378021457
2125,1.5338941624134312
2126,1.5300641321902746
2127,1.5248156028517226
2128,1.5189863455139698
2129,1.5133202145890605
2130,1.509096109566415
2131,1.5082381336382795
2132,1.5094777992471644
2133,1.5106179193507216
2134,1.5105074833583738
2135,1.507819758537658
2136,1.5024146575544224
2137,1.4955414815798505
2138,1.4883837425485629
2139,1.4812150748320025
2140,1.4745936048473745
2141,1.4695434804608154
2142,1.4665392659482892
2143,1.4643640809615177
2144,1.4621345978478306
2145,1.4595403927421895
2146,1.4555897102922302
2147,1.4506313533908624
2148,1.4450720867066482
2149,1.438835597548786
2150,1.4324545948558352
2151,1.426275615367246
2152,1.4212392563024419
2153,1.4186900540203586
2154,1.418533339871943
2155,1.418712790034653
2156,1.417807210354613
2157,1.4153252722542717
2158,1.410721369552944
2159,1.404261718293061
2160,1.3968827406871243
2161,1.3896852088041864
2162,1.3839170383730646
2163,1.3808722054399563
2164,1.38078060935349
2165,1.3809243470390795
2166,1.3800224382136035
2167,1.3771665333532122
2168,1.3714712616215978
2169,1.3641911489111722
2170,1.3562576447519574
2171,1.348443769718723
2172,1.34163062419988
2173,1.33715283010973
2174,1.334891274472294
2175,1.3337907609562079
2176,1.3328411748273292
2177,1.3305711995723093
2178,1.3261702863119162
2179,1.320155558910579
2180,1.31315743144377
2181,1.3055827885154372
2182,1.2978620094246356
2183,1.2903029631367833
2184,1.2834193949980186
2185,1.2778732651181683
2186,1.2747427510651637
2187,1.2731318228435127
2188,1.2717648327811188
2189,1.2706553667069795
2190,1.2682776843961667
2191,1.2637191821241687
2192,1.2578208219398537
2193,1.2515231589352633
2194,1.245387319604546
2195,1.239972006008037
2196,1.236576049025885
2197,1.2358145922685173
2198,1.2366455490706163
2199,1.237036607703438
2200,1.2356565786732605
2201,1.2320216072672423
2202,1.2267681020835175
2203,1.2209353089053514
2204,1.2144635339586887
2205,1.207634532010423
2206,1.200842978042504
2207,1.1945972738075468
2208,1.1898854367173533
2209,1.1870501232984179
2210,1.1856060418240313
2211,1.1843793999649614
2212,1.1825755947117025
2213,1.1795864309110753
2214,1.1753606838024298
2215,1.16975458168189
2216,1.1628538239397757
2217,1.1558729660361293
2218,1.1495042853135011
2219,1.144498245039879
2220,1.1417214950313088
2221,1.1408667858378374
2222,1.1417088336911
2223,1.1423643873763867
2224,1.140580054462247
2225,1.1365317884964714
2226,1.1305678099112084
2227,1.1236628371954964
2228,1.116574574497355
2229,1.1101079159866885
2230,1.1056968249489678
2231,1.1032061376406057
2232,1.1013332251882444
2233,1.0996717783144971
2234,1.097428326289191
2235,1.0938412061752985
2236,1.0886180803660235
2237,1.082149603201684
2238,1.0754243924026037
2239,1.0689700915560527
2240,1.0635687653033612
2241,1.060344794295271
2242,1.0595286679563292
2243,1.059435038829232
2244,1.0585588798448282
2245,1.055947676654211
2246,1.051163103733424
2247,1.0451352328532524
2248,1.0383712882032943
2249,1.031028668197663
2250,1.0235445221377488
2251,1.0162533153334534
2252,1.0098191020337777
2253,1.0050474791357025
2254,1.002237005720227
2255,1.0002410004434399
2256,0.998152089453117
2257,0.995604499388489
2258,0.9917201778843773
2259,0.9864687353499743
2260,0.979823130448399
2261,0.9720966372891203
2262,0.9644627508233482
2263,0.9575349176632645
2264,0.9521165068029286
2265,0.9490655160868179
2266,0.947991814542093
2267,0.9481613070505667
2268,0.9472406075829746
2269,0.9437588368493827
2270,0.9381390963837909
2271,0.9309502326863016
2272,0.9229160248486853
2273,0.9148372280622411
2274,0.9080560472657381
2275,0.9033790583181457
2276,0.9004365950133285
2277,0.8978247344329991
2278,0.8945778100812619
2279,0.8902480351052776
2280,0.8841670921853534
