year,temp_C_global
2000,0.15895400818211736
2001,0.21186128231505896
2002,0.24922542271587533
2003,0.26958987273546164
2004,0.2839524020905039
2005,0.29504039945542837
2006,0.30023823483129053
2007,0.3072673808272841
2008,0.3225662141642506
2009,0.3426608087283074
2010,0.3639320400302708
2011,0.38753593105181616
2012,0.41133598368729296
2013,0.4389512423983867
2014,0.46628693129931575
2015,0.4943219466737304
2016,0.5264000272042649
2017,0.5594840996023783
2018,0.5931540969615942
2019,0.626498493864233
2020,0.6598011754536187
2021,0.6924631509596774
2022,0.7247029735691449
2023,0.7559194800226995
2024,0.7848803567379333
2025,0.8099316151046915
2026,0.8304606659182131
2027,0.8474603315764596
2028,0.8626169865973298
2029,0.8768106179505192
2030,0.8912790420787545
2031,0.9077003236922608
2032,0.9266929847434034
2033,0.9492256669729554
2034,0.9763001168398543
2035,1.005907765385314
2036,1.0365413073595122
2037,1.0668080367470347
2038,1.096040642925165
2039,1.1240271570750027
2040,1.150004331511529
2041,1.1748441059695471
2042,1.1998998762760333
2043,1.226297688338692
2044,1.2546729542141222
2045,1.2862926820517062
2046,1.3209363751931664
2047,1.3574960559097646
2048,1.3943509806522738
2049,1.4289348413130125
2050,1.4599471492574372
2051,1.4882772624860556
2052,1.515203585245911
2053,1.5413388245831658
2054,1.5678651397561323
2055,1.5962574281524864
2056,1.627078129928612
2057,1.6586358155310035
2058,1.6897035690852524
2059,1.7204696413971678
2060,1.7496290170734548
2061,1.7763821324563902
2062,1.801456083686487
2063,1.825859382025809
2064,1.85033262098061
2065,1.8753971033842003
2066,1.9024008881770373
2067,1.9317006536619754
2068,1.9619195044396105
2069,1.9911668613310751
2070,2.0181183436798964
2071,2.0424562529751222
2072,2.065065530477184
2073,2.087016315004057
2074,2.1083734193211594
2075,2.1294316138967284
2076,2.1505568230980248
2077,2.172267792265749
2078,2.1954940079832768
2079,2.220427990872128
2080,2.2463639665359243
2081,2.272122199266611
2082,2.2969803086214577
2083,2.320259286316722
2084,2.3420458638620487
2085,2.362228475722279
2086,2.3809280507536514
2087,2.3994798581943337
2088,2.4185396195556987
2089,2.4388570060538686
2090,2.4613812064956
2091,2.485462307843334
2092,2.5104505788447202
2093,2.5344355614316147
2094,2.5552627675284256
2095,2.573366483489882
2096,2.5894400808583002
2097,2.6045063106491417
2098,2.619435580830912
2099,2.6350707333657604
2100,2.6526014704758496
2101,2.671455536677672
2102,2.690055646923666
2103,2.7078863497272603
2104,2.7245323896408262
2105,2.739128030184859
2106,2.7521268278197595
2107,2.7644825150481123
2108,2.7769388738300567
2109,2.790332191743855
2110,2.80561588116245
2111,2.824349478986347
2112,2.844474728672103
2113,2.8634805942945456
2114,2.8800567373317767
2115,2.894330401097582
2116,2.9069533029148076
2117,2.9181515571093652
2118,2.92900645296464
2119,2.9402158012009156
2120,2.9531893162144778
2121,2.9691439977932856
2122,2.988035765167503
2123,3.0062740778205344
2124,3.022627719646221
2125,3.0369645206049385
2126,3.048310894424841
2127,3.0582169154536585
2128,3.0677466621728615
2129,3.0777900255172113
2130,3.0898472060871454
2131,3.106147599034675
2132,3.1248123763741926
2133,3.1430623116723204
2134,3.1595350006543086
2135,3.1727514606361806
2136,3.182745989493582
2137,3.191243045991651
2138,3.1997177605221774
2139,3.208448486241873
2140,3.2180577568116675
2141,3.229722402028436
2142,3.243861546501292
2143,3.258822103895074
2144,3.273530261988589
2145,3.287656949041259
2146,3.300041481242947
2147,3.311254580874659
2148,3.3218308732333734
2149,3.3316948333461767
2150,3.3415103441887894
2151,3.351670740907969
2152,3.363287570224167
2153,3.3778925979289154
2154,3.3951520369894843
2155,3.4123729000152103
2156,3.427862117182197
2157,3.441149218784872
2158,3.4517209243111373
2159,3.460078102842156
2160,3.467483038032556
2161,3.475305609854949
2162,3.4850180585881705
2163,3.4980768018351758
2164,3.514551459798184
2165,3.530887532798863
2166,3.545621465145602
2167,3.557732890923871
2168,3.566339498037889
2169,3.573178999401511
2170,3.5794564344287827
2171,3.5860999336456785
2172,3.594124188269752
2173,3.605056932409808
2174,3.618533561534488
2175,3.6331246640572714
2176,3.647547188574506
2177,3.66003803549524
2178,3.6697508298305164
2179,3.67750471686575
2180,3.684160202992324
2181,3.690249284039838
