year,temp_C_global
2000,0.16178868127566137
2001,0.20651180093330557
2002,0.24054031843461599
2003,0.26124889099051263
2004,0.2745042650166214
2005,0.2840859171290996
2006,0.28935069307537076
2007,0.296243205692002
2008,0.30861619201180535
2009,0.3236108398525479
2010,0.3420559994863237
2011,0.36451092398429097
2012,0.38847324443229647
2013,0.4157993206414483
2014,0.4425232598413713
2015,0.46767620383610153
2016,0.4922359676893504
2017,0.5165178117233573
2018,0.5409779172825144
2019,0.5649968050203855
2020,0.5890835335455769
2021,0.6138915010778567
2022,0.6403986345444752
2023,0.6671777716310527
2024,0.6920940861228604
2025,0.7125701475741435
2026,0.727528600470466
2027,0.7381108016633255
2028,0.7464257286841416
2029,0.7535167384348389
2030,0.7606295399145959
2031,0.7693963435920079
2032,0.7804872393543558
2033,0.7953716992070086
2034,0.8155085406587204
2035,0.8382844813551866
2036,0.861770979944902
2037,0.8842049542796464
2038,0.9048289685726187
2039,0.9234833008757568
2040,0.9392514433144612
2041,0.9532850606217655
2042,0.9673816167618368
2043,0.9831052606389543
2044,1.0013356177774146
2045,1.0237985569859072
2046,1.0502159500428507
2047,1.0791438857973714
2048,1.1084827821932506
2049,1.1348874090783794
2050,1.1567238809747988
2051,1.1754279278023754
2052,1.1928612099451477
2053,1.2098113152529084
2054,1.2278372116219916
2055,1.2488847928220257
2056,1.2736675590000852
2057,1.2998840501777296
2058,1.3258950939735008
2059,1.351973996697142
2060,1.3763823639821202
2061,1.3981182215774683
2062,1.4182138874316232
2063,1.4380127444804505
2064,1.4584837305863687
2065,1.4802969126989056
2066,1.5052313846933136
2067,1.5337372281508956
2068,1.5639611467554484
2069,1.5933829945969393
2070,1.6202574944000754
2071,1.6441713184817168
2072,1.6662935577958942
2073,1.6880064813047408
2074,1.709329966161938
2075,1.7306106510569934
2076,1.7523003255042944
2077,1.7750760893869673
2078,1.8001877857083255
2079,1.827895928315361
2080,1.8572511271490793
2081,1.8867017232889072
2082,1.915326447369494
2083,1.9422375047987688
2084,1.9675659907186682
2085,1.9911635467460116
2086,2.0131929376615636
2087,2.035407378492267
2088,2.0585835555296583
2089,2.0836174736989177
2090,2.1116959708114313
2091,2.141892933883982
2092,2.173300346719569
2093,2.2033125172429697
2094,2.229030428575296
2095,2.251049996431811
2096,2.2703064127876376
2097,2.288178588337601
2098,2.3058466995746834
2099,2.3244505577188876
2100,2.3455786071613636
2101,2.3692193137534217
2102,2.3929561274756797
2103,2.415220502497349
2104,2.4357261892075925
2105,2.453722233953801
2106,2.469752839468894
2107,2.484839690123043
2108,2.4997817724706923
2109,2.5154537048448047
2110,2.532830679346726
2111,2.55347757516891
2112,2.575357742903325
2113,2.596026234571979
2114,2.614246154245186
2115,2.630208349626356
2116,2.6446029141151826
2117,2.6576760315524055
2118,2.6705000280699602
2119,2.6837531254044844
2120,2.698819667640702
2121,2.7168856705243387
2122,2.7378605814213426
2123,2.758100701553638
2124,2.776344808662909
2125,2.792443174762875
2126,2.8054244722404675
2127,2.8168509531212758
2128,2.8278197536887992
2129,2.8392513294812467
2130,2.852654803899174
2131,2.8702483234354466
2132,2.8901427452303645
2133,2.9095761542566736
2134,2.927212376769578
2135,2.941610453433138
2136,2.9528361776082592
2137,2.9626374118232883
2138,2.9725047847923136
2139,2.982727344285939
2140,2.993927212482622
2141,3.0072733080103378
2142,3.0232134342956867
2143,3.040104213012749
2144,3.05684028129276
2145,3.0730743519303827
2146,3.08764138236873
2147,3.1011118816393157
2148,3.1140160198014923
2149,3.1262762475609076
2150,3.138548536530635
2151,3.1512158940197716
2152,3.165374604074474
2153,3.1825328919239197
2154,3.202335102204046
2155,3.2220869032591413
2156,3.2401140460398334
2157,3.255966456160344
2158,3.2691480175765957
2159,3.280168415203325
2160,3.2902869603865987
2161,3.300858240160972
2162,3.313328503015616
2163,3.3291199807443537
2164,3.348269772314784
2165,3.3672170681339564
2166,3.3845180570166606
2167,3.399178101478091
2168,3.410355209979027
2169,3.4198087954587093
2170,3.428748862696847
2171,3.4380949328970978
2172,3.448843901811747
2173,3.4624953686925464
2174,3.478657560622902
2175,3.4958912281789365
2176,3.512916896411408
2177,3.527990455248962
2178,3.5402905127769424
2179,3.550654158429545
2180,3.5599471217047327
2181,3.5686992595099873
2182,3.57741919968465
2183,3.586443021253042
2184,3.596344502136084
2185,3.6078532795726312
2186,3.62218119804269
2187,3.638019700765563
2188,3.653779976403724
2189,3.6695411143550523
2190,3.683463986020638
2191,3.6946198141353968
2192,3.704237040095636
2193,3.7135430890766727
2194,3.723195483173259
2195,3.733820787302963
2196,3.7469265193602945
2197,3.763077105848244
2198,3.780805375148197
2199,3.797562864911586
2200,3.811864007207922
2201,3.823322606260339
2202,3.832938775731992
2203,3.8420718970400998
2204,3.8506293859898273
2205,3.8589613238931646
2206,3.8675157614974394
2207,3.876872789184497
2208,3.8881586119602867
2209,3.901640127184911
2210,3.916579786838952
2211,3.931467192278415
2212,3.9453892559567354
2213,3.9576969723931636
2214,3.9684755681699633
2215,3.977634452586054
2216,3.9853881946755862
2217,3.9932875267235053
2218,4.002122500634884
2219,4.012726824621412
2220,4.02602442506684
2221,4.041454189376498
2222,4.058650046156091
