year,temp_C_global
2000,0.13634442515716483
2001,0.18853745199397387
2002,0.23268883719168587
2003,0.2649083490255443
2004,0.28751316632450785
2005,0.3042136361954193
2006,0.3158600670000833
2007,0.3272499553287045
2008,0.3422700697845129
2009,0.36053462318732143
2010,0.38232687561554446
2011,0.4081258410209814
2012,0.4363867375780799
2013,0.4681965716024392
2014,0.5005256692724234
2015,0.5316763977414816
2016,0.5615757432102442
2017,0.5908969936675457
2018,0.6207595833250314
2019,0.650797539841288
2020,0.6814492556701723
2021,0.7137031200794122
2022,0.7486861674303191
2023,0.7848615680597646
2024,0.8197996827017795
2025,0.8504747062901421
2026,0.8752342583943322
2027,0.8947960492926883
2028,0.9110624170512283
2029,0.9250739065131748
2030,0.937837596801397
2031,0.9509091657245683
2032,0.9652486454149833
2033,0.982713215912707
2034,1.0051937719037134
2035,1.0303834687849414
2036,1.0563071412896752
2037,1.081100572418932
2038,1.103720991408536
2039,1.1238402051529701
2040,1.1402993577397003
2041,1.1540486546174182
2042,1.1667942330875707
2043,1.1802184430763139
2044,1.195405113370158
2045,1.2143693919515532
2046,1.237173777968741
2047,1.2625213962758672
2048,1.288324345033341
2049,1.31096912851451
2050,1.3283922330340248
2051,1.3417859507387848
2052,1.3530179759056677
2053,1.3628850155512908
2054,1.3730475554792205
2055,1.3857057884329484
2056,1.4019025542740606
2057,1.4195191569032648
2058,1.436825377622839
2059,1.4540109639815482
2060,1.4692048524617505
2061,1.4811978608766672
2062,1.4908960270043359
2063,1.4995853714598617
2064,1.5083094365475906
2065,1.5178622912116584
2066,1.5302396080775038
2067,1.5462010567798905
2068,1.56405118272475
2069,1.5812019779129836
2070,1.5956504406825385
2071,1.606673016827477
2072,1.6152376517830374
2073,1.6227393497680178
2074,1.629249067430818
2075,1.6351554775493402
2076,1.6409997360511408
2077,1.647561817288775
2078,1.6562733520979602
2079,1.667609304332505
2080,1.6807511343635695
2081,1.6941084677924079
2082,1.706590936438476
2083,1.7171327769220492
2084,1.7256817937560092
2085,1.7319891404198153
2086,1.736091998619759
2087,1.7397940278392627
2088,1.7440698625597082
2089,1.7500504228650686
2090,1.7592236345578272
2091,1.7711283459018996
2092,1.7851059907902322
2093,1.7984506841768675
2094,1.8078580394634947
2095,1.8135367605606287
2096,1.8161991263551505
2097,1.8171204685242457
2098,1.8175332859887967
2099,1.8186905497428287
2100,1.8224221828302691
2101,1.8272719951189496
2102,1.831481328998592
2103,1.835324194200091
2104,1.838357153497928
2105,1.8397198256741647
2106,1.839654751497652
2107,1.8389112371155463
2108,1.8381153220322015
2109,1.8380258429451715
2110,1.839541354990751
2111,1.8441315271288201
2112,1.8502332583702716
2113,1.8556558095033489
2114,1.859157043680578
2115,1.8606392228114008
2116,1.86055855272765
2117,1.8590169809657446
2118,1.8569071328321316
2119,1.854850489008986
2120,1.8541218840566875
2121,1.855917062694803
2122,1.8603777981832579
2123,1.8645446464571034
2124,1.8671843519544127
2125,1.8680680550412596
2126,1.8661850847151191
2127,1.862717720162136
2128,1.8585628751602763
2129,1.854522107485892
2130,1.8519806362274678
2131,1.853028340100451
2132,1.8563362204257148
2133,1.8595372963255694
2134,1.8613756087806248
2135,1.8603950759678605
