year,temp_C_global
2000,0.11572176043894378
2001,0.17660154059896682
2002,0.21633950046644734
2003,0.2338746369425665
2004,0.24795499844258428
2005,0.2612226426291999
2006,0.2670499604571145
2007,0.27341304850310566
2008,0.289066699003378
2009,0.30930466602738804
2010,0.3270549751695876
2011,0.34821977003063886
2012,0.36974589697786064
2013,0.39500283010250636
2014,0.4203829232372105
2015,0.4426054185501449
2016,0.46720255918473996
2017,0.49295758563159
2018,0.5200253204632475
2019,0.5475349918018118
2020,0.5757478184218099
2021,0.6052532134739657
2022,0.6370033150716161
2023,0.6695534551855478
2024,0.7007192672393259
2025,0.7278346465213925
2026,0.7495877192890299
2027,0.7668070636204256
2028,0.7813122755633783
2029,0.79401717001866
2030,0.8060533723100194
2031,0.8189188658402906
2032,0.8332628258194599
2033,0.8506034904809998
2034,0.8724810093595079
2035,0.8965580806325093
2036,0.9209827781725197
2037,0.9440409351004038
2038,0.9648953475122164
2039,0.9833265142461924
2040,0.9983656114907811
2041,1.0111376507226029
2042,1.0233953368654536
2043,1.036604458528797
2044,1.0516260331867564
2045,1.0701667472205174
2046,1.0920885228821264
2047,1.1160736544608711
2048,1.1401192736350911
2049,1.1609399226423616
2050,1.176803105882729
2051,1.1889785089633325
2052,1.1992524333862296
2053,1.2083801354765444
2054,1.2178770725438703
2055,1.2296894769082598
2056,1.2446415886572908
2057,1.260667940313502
2058,1.27620417687218
2059,1.2914816830281903
2060,1.3048278413520957
2061,1.3152930818861717
2062,1.3238479753851309
2063,1.3317175830427772
2064,1.3398423084664357
2065,1.3489082642616557
2066,1.3606817022374773
2067,1.3757227912220031
2068,1.3923658601051494
2069,1.4082207176695836
2070,1.4215410396744936
2071,1.4318454806488916
2072,1.4401822450617094
2073,1.4478557701442092
2074,1.454908569036806
2075,1.4616853336233386
2076,1.4686491945544466
2077,1.476483167471762
2078,1.4864459641255732
2079,1.4988826251067005
2080,1.5129637111750378
2081,1.5270959818426084
2082,1.540240464108695
2083,1.5515095741896816
2084,1.5609690994483512
2085,1.5684593935682611
2086,1.574100046595188
2087,1.5795963842560237
2088,1.5858341002075218
2089,1.593825131680292
2090,1.604858634092978
2091,1.6182106506824308
2092,1.633079217372112
2093,1.6469882353114504
2094,1.657043276925213
2095,1.6636353773489219
2096,1.6675484432728462
2097,1.6700296197101434
2098,1.6721948526791934
2099,1.6751447561053736
2100,1.6804579282169942
2101,1.687927988997849
2102,1.6954072420377273
2103,1.7016828573527054
2104,1.7064088988338366
2105,1.7087982892934905
2106,1.7092635475269555
2107,1.7087269937188567
2108,1.707965819964261
2109,1.7078645084959223
2110,1.7094129959056372
2111,1.71416880374234
2112,1.7203474637593785
2113,1.7256088439416473
2114,1.7286810216988637
2115,1.729588234437627
2116,1.728892936105246
2117,1.7267706368494051
2118,1.724216420517909
2119,1.721896175564323
2120,1.7211528520881691
2121,1.723187819268911
2122,1.728045741841201
2123,1.7324606727128005
2124,1.7352162351750684
2125,1.7361446391340476
2126,1.734272666336903
2127,1.7309750121693634
2128,1.727229977513604
2129,1.723876439001226
2130,1.7223463026332293
2131,1.7247816179354263
2132,1.729558875279612
2133,1.734086136991061
2134,1.737036960518491
2135,1.736939930690425
2136,1.7337219433972415
2137,1.7289083080701249
2138,1.7238786462076574
2139,1.7189305951900058
2140,1.7146823370965285
2141,1.7122738689966994
2142,1.7121360406880888
2143,1.7127760918124884
2144,1.713207319968111
2145,1.7131156497510307
2146,1.7114032798989511
2147,1.7085515036993495
2148,1.7050586212934633
2149,1.7008574814282096
2150,1.6965729472897324
2151,1.6925934530077622
2152,1.6899816479329102
2153,1.690225573439008
2154,1.693110930646575
2155,1.696191701501452
2156,1.6978561667807204
2157,1.6975971127053004
2158,1.6948504701519125
2159,1.6899939695037995
2160,1.6841515267122051
2161,1.6785938351324392
2162,1.6747352223030518
2163,1.6740265195272308
2164,1.6766589297007914
2165,1.679425401205817
2166,1.6809177876673898
2167,1.6801496257538735
2168,1.6762127859881228
2169,1.6706543804486327
2170,1.6645850426882658
2171,1.6588913789550326
2172,1.654551747333698
2173,1.653029260586793
2174,1.654061274507001
2175,1.6563520250089632
2176,1.658704397357374
2177,1.6594374054214598
2178,1.6576846885493433
2179,1.654126539986793
2180,1.6495300712367638
2181,1.644380507644127
2182,1.63916396333594
2183,1.6342068161456262
2184,1.6300636304396596
2185,1.6274505484648578
2186,1.627551632298679
2187,1.629240733976647
2188,1.631043094826455
2189,1.633007905822619
2190,1.6333971660742452
2191,1.6312468723274403
2192,1.6276161158496596
2193,1.6236271977994223
2194,1.6199204708785582
2195,1.617119319203036
2196,1.6166848275593504
2197,1.619238988953789
2198,1.6234866277789683
2199,1.6270464768344015
2200,1.6284345165313507
2201,1.6271729423116448
2202,1.6240839878747184
2203,1.6203995652263148
2204,1.6160439262981605
2205,1.6113457486847025
2206,1.6067462592352897
2207,1.6028160250617642
2208,1.600662279479544
2209,1.6006189631430205
2210,1.6020680256486843
2211,1.6036268857797185
2212,1.6044064316646385
2213,1.6037499866244052
2214,1.6016662766552845
2215,1.5980321275433462
2216,1.5929996643605746
2217,1.5879967130201609
2218,1.5837913528025742
2219,1.5812040445488653
2220,1.5811665431669508
2221,1.5832386764699946
2222,1.5871144789185252
2223,1.590575769551087
2224,1.591082607085468
2225,1.5889548222576326
2226,1.5846747813019266
2227,1.5794294152441555
2228,1.5740990263749153
2229,1.569606546607732
2230,1.5675620872888658
2231,1.5677209012781061
2232,1.5685193231686558
