year,temp_C_global
2000,0.1327589786611706
2001,0.1838948753750993
2002,0.21994983710351057
2003,0.2406454047844614
2004,0.25709640065306794
2005,0.27099163209122246
2006,0.2791887834666268
2007,0.2882027117806445
2008,0.3042800413428255
2009,0.32379316411070713
2010,0.3431026524695735
2011,0.3647107654488597
2012,0.38675753292495774
2013,0.4122929432893654
2014,0.43762200184294253
2015,0.4615678877228898
2016,0.4880443833172877
2017,0.5158730264922565
2018,0.5445585068135949
2019,0.573213343562294
2020,0.6020185456971748
2021,0.6307934461020922
2022,0.659939138083587
2023,0.6887355618742482
2024,0.7159356386153491
2025,0.7399442934835286
2026,0.7600363116667378
2027,0.7768698711581205
2028,0.7917334239533721
2029,0.8052925027579533
2030,0.8185631921950672
2031,0.8328521864096231
2032,0.848591245584173
2033,0.866636646644329
2034,0.8878898873210331
2035,0.910729197686757
2036,0.9338915921243184
2037,0.9562211631367977
2038,0.9771586589162576
2039,0.9965530491451792
2040,1.0137743133776964
2041,1.0295882914980123
2042,1.0451674326641744
2043,1.0614709586661695
2044,1.079056638272288
2045,1.0990353804535973
2046,1.1213015883602617
2047,1.1449934666110617
2048,1.1688208618199303
2049,1.1906703138300285
2050,1.2094574774361422
2051,1.2260148282838559
2052,1.2415024044429366
2053,1.25643964146809
2054,1.2718326974678775
2055,1.2889547103871468
2056,1.3083293199254058
2057,1.3285803645238374
2058,1.3486734128604692
2059,1.3687554687880268
2060,1.3877242457758574
2061,1.4049198469114135
2062,1.4209544532981848
2063,1.436645738175824
2064,1.4526115018108654
2065,1.4692956327918676
2066,1.48784510155097
2067,1.5086069760068965
2068,1.5304736290927368
2069,1.551874995892459
2070,1.5716769940883748
2071,1.5895749243119264
2072,1.6062665996603518
2073,1.6226148341232625
2074,1.6386490920989645
2075,1.6545963068073033
2076,1.6707572574672587
2077,1.6875724968300592
2078,1.7058507965653158
2079,1.7257961164649882
2080,1.7468465032418385
2081,1.7679444054511704
2082,1.7884131627719868
2083,1.8076875076354089
2084,1.8258293449764622
2085,1.8427451105350472
2086,1.8585253323768343
2087,1.8742881562329838
2088,1.8905941056550448
2089,1.9080823044797302
2090,1.9275736514379873
2091,1.9483700867258973
2092,1.9697931972543312
2093,1.990292488135346
2094,2.008051919982286
2095,2.0234048860408724
2096,2.0369231037888014
2097,2.0494704896994276
2098,2.0618141801284398
2099,2.0747026672342734
2100,2.0891840478069423
2101,2.1050818857905433
2102,2.1208277721171975
2103,2.1355742962956503
2104,2.1489774567928226
2105,2.1602370477743627
2106,2.169797055291001
2107,2.1786028195708678
2108,2.1874141980966857
2109,2.197089668450348
2110,2.2086019786690363
2111,2.2235136928576646
2112,2.23992997284009
2113,2.255431945663914
2114,2.2687280922341846
2115,2.2798787877222875
2116,2.289485821412356
2117,2.297738047894801
2118,2.30565369292304
2119,2.3138988313526894
2120,2.3238388243860157
2121,2.336683925899101
2122,2.3524437832260814
2123,2.367706088488409
2124,2.381224205778452
2125,2.3928353660767017
2126,2.401549416532971
2127,2.408814392916142
2128,2.415663305428884
2129,2.4229776013551283
2130,2.4322394120222217
2131,2.4456524245649978
2132,2.4615062697157346
2133,2.4771289243858154
2134,2.491177392250174
2135,2.50216694191025
2136,2.510061362873487
2137,2.516464381588468
2138,2.5227920574725773
2139,2.529325588519954
2140,2.5366798472197516
2141,2.54601193493551
2142,2.5577757514683164
2143,2.5704200322983355
2144,2.582895644004771
2145,2.5948630499097742
2146,2.6051788346121443
2147,2.614341371336795
2148,2.6228466835256308
2149,2.630603645583485
2150,2.638241498464053
2151,2.646144644706051
2152,2.655395112933812
2153,2.667505414725934
2154,2.6822169219172696
2155,2.696972745214919
2156,2.710110682995057
2157,2.7211372778878515
2158,2.7295250306363577
2159,2.735725211864781
2160,2.740943056717741
2161,2.7465152088902856
2162,2.753896756360077
2163,2.764544129203322
2164,2.778594669971983
2165,2.7926797867631286
2166,2.8053404431518163
2167,2.815554797693797
2168,2.822390320040257
2169,2.827453281241326
2170,2.8318858520750254
2171,2.8365900424499566
2172,2.8425689513259114
2173,2.8513399609865986
2174,2.8626267064942046
2175,2.875089506216785
2176,2.8874996783860394
2177,2.898136467761666
2178,2.906131488209853
2179,2.912218199158158
2180,2.917205606929679
2181,2.9216017151270544
2182,2.9259100109927703
2183,2.9304682444499637
2184,2.9358485507281236
2185,2.942785768288334
2186,2.952494510067388
2187,2.96378039155461
2188,2.975098227961364
2189,2.9864894005262617
2190,2.9961481325910504
2191,3.003090993980114
2192,3.008432670651813
2193,3.013341641206284
2194,3.0184757701202205
2195,3.0244717899938416
2196,3.0328304104199977
2197,3.0441813667415256
2198,3.0571858297013046
2199,3.069399897829169
2200,3.079326679590039
2201,3.0865139179398695
2202,3.0918537128050696
2203,3.096645114541038
2204,3.100818069691755
2205,3.10471920984781
2206,3.10880447508617
2207,3.113658202752898
2208,3.120409689062262
2209,3.1293786538907287
2210,3.1399021705058248
2211,3.150536172566879
2212,3.160360751046763
2213,3.168696320711976
2214,3.175557199728572
2215,3.180816699943427
2216,3.1846370586351957
2217,3.1884983428529736
2218,3.193188379808767
2219,3.1995465364646094
2220,3.2085204593758547
2221,3.219632604340076
2222,3.232554296024005
2223,3.2449769359856306
2224,3.2542868176124777
2225,3.260847099837866
2226,3.265178868579609
2227,3.268528382826667
2228,3.2718134197379376
2229,3.275992764280141
2230,3.2827244474481048
2231,3.2917334553949127
2232,3.3013901255091405
2233,3.311218450593677
2234,3.3202802740456816
2235,3.327730771865127
2236,3.3332908170709485
2237,3.337511362843438
2238,3.3416044441233077
2239,3.346185417202848
2240,3.3521499167902387
2241,3.3607740291898063
2242,3.3722165799753476
2243,3.3843637487751086
2244,3.395430668489698
2245,3.404349584791533
2246,3.410706705692359
2247,3.415713008591102
2248,3.4199948980816477
2249,3.423742412540816
2250,3.427464760578841
2251,3.4314481697918446
2252,3.4363910038302596
2253,3.4432307543516747
2254,3.452266598252067
2255,3.4620667912623726
2256,3.4715696574352717
2257,3.480382154942713
2258,3.487511196771854
2259,3.4930082398392908
2260,3.4968990240833535
2261,3.4996178580991137
2262,3.5025884098319975
2263,3.506505459192756
2264,3.512277917163472
2265,3.5208437692879655
2266,3.5316287821327657
2267,3.5436986180461765
2268,3.554240304060859
2269,3.561621886935232
2270,3.566487057507999
2271,3.5696154694970628
2272,3.571908746047614
2273,3.5743200189058215
2274,3.5784031976754407
2275,3.5850164529628654
2276,3.5935984527657507
2277,3.6024015992357428
2278,3.6102969315218716
2279,3.6168078134582955
2280,3.6212058107791436
2281,3.6240432019437763
2282,3.6266337449881134
2283,3.629534242781664
2284,3.6335576748272866
2285,3.6400922107194993
2286,3.6495226503378144
2287,3.6601727022065433
2288,3.670146158095449
2289,3.677207981658191
2290,3.681754462708604
2291,3.6850974619443115
2292,3.6871316814107025
2293,3.688660023138692
2294,3.6909795246506154
2295,3.695771121139098
2296,3.703321249117892
2297,3.7129624682061606
2298,3.7229640894397042
2299,3.730905076503975
2300,3.7362317518468626
