year,temp_C_global
2000,0.15691327824479995
2001,0.21434377627760237
2002,0.2602932019711749
2003,0.2927943267409363
2004,0.3191819711910546
2005,0.3416731779475486
2006,0.3581302427065238
2007,0.37395181239843
2008,0.39443149782442766
2009,0.41757198417619024
2010,0.4421809659599161
2011,0.4686568758180598
2012,0.49576258998215583
2013,0.5270402478317782
2014,0.5584873196724311
2015,0.5882371852397372
2016,0.6190767521564502
2017,0.6513425687754282
2018,0.6842760937904
2019,0.7168123680313205
2020,0.7491854573102885
2021,0.781291511811363
2022,0.8137435973520233
2023,0.8459107709495879
2024,0.8766288111828668
2025,0.9043579270925217
2026,0.9283722323469192
2027,0.9492951558580285
2028,0.9683645783019759
2029,0.9862439010416839
2030,1.004107157905359
2031,1.0234222445215306
2032,1.0447012563959501
2033,1.06890211597034
2034,1.0970184039647897
2035,1.1275464673190674
2036,1.1592502669579334
2037,1.1909782200737697
2038,1.222116153091203
2039,1.252465051235613
2040,1.2813494813319806
2041,1.3094119290157125
2042,1.3376832644814491
2043,1.3670734566442568
2044,1.3981327748014236
2045,1.4319689359600247
2046,1.4685103050973722
2047,1.5069109482356084
2048,1.545885393679643
2049,1.5832748525086087
2050,1.6178720182118413
2051,1.650334626919521
2052,1.6817052925935838
2053,1.7124481688245237
2054,1.743529813515415
2055,1.7762199830048548
2056,1.811082141167489
2057,1.8468074114320696
2058,1.8823777242572424
2059,1.9179310498725581
2060,1.9523662255822145
2061,1.984970632346201
2062,2.0162754648656316
2063,2.0470227361295956
2064,2.077786191187996
2065,2.1089954515080995
2066,2.1417991728987467
2067,2.1766171642684133
2068,2.212460209879427
2069,2.247845104285263
2070,2.281652859572369
2071,2.313537098213911
2072,2.344121748353806
2073,2.374199632502295
2074,2.4037476853402824
2075,2.4329521495973703
2076,2.462095069906292
2077,2.4916259345500116
2078,2.522408356025217
2079,2.5547330222699065
2080,2.5881163690999047
2081,2.6215910744045674
2082,2.6545156617576318
2083,2.686312437140373
2084,2.717019297543521
2085,2.746534429817056
2086,2.774926555451464
2087,2.8032856783611235
2088,2.8321585146004953
2089,2.8621758592586186
2090,2.894177851723814
2091,2.927652790935536
2092,2.962052889359523
2093,2.9958353300811034
2094,3.0271427222203027
2095,3.056216278895903
2096,3.083561789899738
2097,3.1099822372140835
2098,3.136197138654434
2099,3.16292123718691
2100,3.191205501230236
2101,3.223170945591453
2102,3.2568615501104725
2103,3.2891331491536047
2104,3.31977228106272
2105,3.348098855307734
2106,3.37454803733755
2107,3.400006890722203
2108,3.425160941870054
2109,3.450795169810469
2110,3.477829467216636
2111,3.5077619021131428
2112,3.5389327762777274
2113,3.569117544740707
2114,3.597098085942468
2115,3.6228600942749685
2116,3.6469257345671986
2117,3.6694426366125006
2118,3.691358652617507
2119,3.7133205253469352
2120,3.736638451473701
2121,3.762513574296335
2122,3.7910493295329806
2123,3.819156127635825
2124,3.8456231904691176
2125,3.8702555169272292
2126,3.8920618985431448
2127,3.912320865659143
2128,3.9319831306911306
2129,3.951886296517154
2130,3.9734510903836124
2131,3.998802503112076
2132,4.0264775852539945
2133,4.054001042924132
2134,4.080074403366345
2135,4.103224272917667
2136,4.123308133076276
2137,4.141731169686219
2138,4.15980866441647
2139,4.1778372306229326
2140,4.196428445385605
2141,4.216706288979647
2142,4.23913085008703
2143,4.262308663254793
2144,4.285295047160194
2145,4.307779269880735
2146,4.328687714214579
2147,4.348443140893539
2148,4.3675094877535825
2149,4.385808599957196
2150,4.403936236658283
2151,4.422273167398362
2152,4.441856926675677
2153,4.464160107685816
2154,4.489040497458598
2155,4.514184823681838
2156,4.538018869865775
2157,4.5600100454572186
2158,4.579565095637924
2159,4.5969944104271185
2160,4.613344184832157
2161,4.6298299346626735
2162,4.647823826217458
2163,4.668745807781042
2164,4.692824109482687
2165,4.717010544100244
2166,4.739902607486705
2167,4.760505451250471
2168,4.777864882405333
2169,4.793401235325911
2170,4.808154295480167
2171,4.822976168588048
2172,4.838832073042792
2173,4.857184006041423
2174,4.877863067279752
2175,4.899675415868359
2176,4.921491642369687
2177,4.941682883049313
2178,4.959370064556442
2179,4.975153736839446
2180,4.98974503357362
2181,5.003599349225914
2182,5.017191233048117
2183,5.0308550333034
2184,5.045152196970388
2185,5.06080640663854
2186,5.079001361976869
2187,5.098715245177903
2188,5.118535831657398
2189,5.138496024381417
2190,5.1569104601483184
2191,5.172797153232534
2192,5.187119249879526
2193,5.20092712880705
2194,5.214834722530786
2195,5.229452513152156
2196,5.246212187259077
2197,5.265775660930731
2198,5.286970287018652
2199,5.307542893509353
2200,5.326045064032685
2201,5.341975531752101
2202,5.356077757916651
2203,5.369521466385961
2204,5.382239427249739
2205,5.39454781012835
2206,5.40688170203665
2207,5.419800714534112
2208,5.434390442446988
2209,5.451009436073907
2210,5.469098435876792
2211,5.487342926170133
2212,5.504868008436916
2213,5.52100984627611
2214,5.535730895932372
2215,5.548881765937821
2216,5.560572194025235
2217,5.572161607822027
2218,5.584414556313688
2219,5.5981581519167
2220,5.614340745517059
2221,5.632598819653823
2222,5.652672730454646
2223,5.6724559536575185
2224,5.689463423050078
2225,5.703928451495841
2226,5.716261359034714
2227,5.72756344647299
2228,5.738675927488933
2229,5.75049014592362
2230,5.764585989217256
2231,5.780784585504122
2232,5.797620647963893
2233,5.814647412510477
2234,5.83098561790515
2235,5.845804688891279
2236,5.858795963474111
2237,5.870413302111854
2238,5.881761662907912
2239,5.893422460719431
2240,5.906255817235227
2241,5.921496593158
2242,5.939374266663328
2243,5.957992725025301
2244,5.975684775853625
2245,5.991409093089868
2246,6.004704368342476
2247,6.016628506317227
2248,6.027749328726426
2249,6.038242441037192
2250,6.048591157627027
2251,6.05911128056821
2252,6.070497166267969
2253,6.083648521597804
2254,6.098891614760606
2255,6.114943043853189
2256,6.1308057845781585
2257,6.146088306026182
2258,6.1598309257698665
2259,6.1720241593357175
2260,6.182652938542277
2261,6.192081181788439
2262,6.2016202117790025
2263,6.211944099707675
2264,6.2239365910450255
2265,6.238533438293769
2266,6.255276996001533
