year,temp_C_global
2000,0.13640527981112427
2001,0.1904445092396153
2002,0.22632951273846802
2003,0.24297073462551422
2004,0.2554734530520345
2005,0.26660573551080724
2006,0.2717371652180821
2007,0.2773277144785481
2008,0.2903329342820371
2009,0.30731659863425587
2010,0.32363004423554775
2011,0.34307971120295067
2012,0.363445905930909
2013,0.3877945484887526
2014,0.4124352112590177
2015,0.43408503891079175
2016,0.45672187081630256
2017,0.48057665053929544
2018,0.5054931479099816
2019,0.530528657245454
2020,0.5559667173898448
2021,0.5823871185648435
2022,0.6107608565021148
2023,0.639717886128532
2024,0.6672109567391276
2025,0.690757588076202
2026,0.7091637169553477
2027,0.7232242034399281
2028,0.7346406932874443
2029,0.7442340435066672
2030,0.7531339247766944
2031,0.762743834851219
2032,0.7735351764773302
2033,0.786793627836333
2034,0.8038270142227211
2035,0.8223457862052888
2036,0.8405911099629118
2037,0.8569494903746813
2038,0.8706638999821374
2039,0.8815429739242702
2040,0.8887202158077137
2041,0.8932688653266416
2042,0.8968371829479402
2043,0.9008002093926404
2044,0.9059585353813793
2045,0.9138957958507312
2046,0.9244611271040661
2047,0.9364485737999264
2048,0.948058675587997
2049,0.9563449562963942
2050,0.9598393166280645
2051,0.9598240228551569
2052,0.9580127743020759
2053,0.9551637602560172
2054,0.9527203704649838
2055,0.9524914728784393
2056,0.9552114163975407
2057,0.9589196239759274
2058,0.9621624075236161
2059,0.96516548980602
2060,0.966379407355634
2061,0.9649621280807332
2062,0.9618552105481946
2063,0.9582093377410708
2064,0.9548836535161858
2065,0.9524915577856252
2066,0.9526445946000364
2067,0.9558105803550159
2068,0.9604016340082837
2069,0.9641919099618044
2070,0.965592508720327
2071,0.9641913828121809
2072,0.9609945866294727
2073,0.9572346055509289
2074,0.9529571260600376
2075,0.9484901797760148
2076,0.9442621402780857
2077,0.9408984995138017
2078,0.939541377407294
2079,0.9404685185943076
2080,0.9428743082332764
2081,0.9452259323839021
2082,0.9465602758189835
2083,0.94611124802941
2084,0.9439973326954973
2085,0.9401033593199681
2086,0.9345761212186414
2087,0.9290121588531832
2088,0.9242054637296564
2089,0.9210590162648766
2090,0.9207256467665399
2091,0.9222376157022598
2092,0.9246585493813306
2093,0.9257718868976581
2094,0.9230088931598148
2095,0.9168619993048646
2096,0.908150533485728
2097,0.8981030426429997
2098,0.8877998216580172
2099,0.8782916720294109
2100,0.8710461617692409
2101,0.8671291923478432
2102,0.8639329048369646
2103,0.8588368253586349
2104,0.8516825938027994
2105,0.8418205614408665
2106,0.8298276566614029
2107,0.8167477007444421
2108,0.8034046808483111
2109,0.7907004593751461
2110,0.7796399971687422
2111,0.7718111026322994
2112,0.7653030059677213
2113,0.7577041839245466
2114,0.7477456892717309
2115,0.7355286887915007
2116,0.7216844641035516
2117,0.7064292224603648
2118,0.6908141412869391
2119,0.6755282661394224
2120,0.6619568950667141
2121,0.6513154812981639
2122,0.6436015350342239
2123,0.6353640195397288
2124,0.625369965053211
2125,0.6134703487399598
2126,0.5986893806337674
2127,0.5825046253929214
2128,0.5659560636910195
2129,0.549924678661657
2130,0.5358917400136987
2131,0.5260579595320078
2132,0.51866745353688
2133,0.5110316365872807
2134,0.501813816446528
2135,0.489543901631305
2136,0.47421378346102827
2137,0.45747259748391755
2138,0.4407770795796737
2139,0.42443457250849814
2140,0.4090784374449692
2141,0.3958794209830281
2142,0.38530585546009366
2143,0.3757973131589645
2144,0.3662935857814644
2145,0.3564531116734897
2146,0.3451267382550536
2147,0.3328308180280404
2148,0.3200714431115479
2149,0.30676392628518023
2150,0.29354536144064847
2151,0.28079947488934764
2152,0.26961127209767966
2153,0.26149220584710064
2154,0.2561596369411244
2155,0.2510225732886062
2156,0.2444142833102596
2157,0.23583988581492288
2158,0.2247539332511609
2159,0.2115951743784057
2160,0.1975617428900701
2161,0.18397907794161406
2162,0.17229126742561418
2163,0.16394519045078004
2164,0.15905455417890768
2165,0.15420468382181873
2166,0.1479403688982801
2167,0.13925114404530903
2168,0.12724468380042575
2169,0.11358237651647263
2170,0.09943480724081333
2171,0.08571636809770244
2172,0.073431278553729
2173,0.06408850959941237
2174,0.057377036845809526
2175,0.0519275883829281
2176,0.046493527352792
2177,0.039335968135411736
2178,0.02957406032436194
2179,0.01794201351837499
2180,0.005245185231582239
2181,-0.008014954356940884
2182,-0.021331723888852627
2183,-0.03434691602239748
2184,-0.04646541654758041
2185,-0.0569398511140633
2186,-0.06454882627865277
2187,-0.07051129077356011
2188,-0.07638214186431713
2189,-0.08211307502444176
2190,-0.08951966325210636
2191,-0.09957246537512754
2192,-0.11113423165303993
2193,-0.12303262307155904
2194,-0.13462017877951027
2195,-0.1452703089314662
2196,-0.15348779901395615
2197,-0.15866782913505584
2198,-0.16219153057309854
2199,-0.1665386081617819
2200,-0.17321155627863238
2201,-0.18265382963488674
2202,-0.19395514751237686
2203,-0.20581265347284572
2204,-0.21831066330047755
2205,-0.23110734588420356
2206,-0.24375323271869603
2207,-0.25566610590594124
2208,-0.2657148116806239
2209,-0.2735893312459298
2210,-0.27996872901327646
2211,-0.2863118064909781
2212,-0.2935372756396768
2213,-0.30232027698422764
2214,-0.312631659048386
2215,-0.3245903083370844
2216,-0.3380206531952768
2217,-0.35142651565240784
2218,-0.3640222295558011
2219,-0.3749723165212233
2220,-0.3833374599150299
2221,-0.3896175584790644
2222,-0.3941488809480175
2223,-0.39925731341376036
2224,-0.4075496051635555
2225,-0.41862557379904947
2226,-0.4319387675103529
2227,-0.4462173106339937
2228,-0.4605346820591961
2229,-0.4739268845671566
2230,-0.4847370472586975
2231,-0.49326614734187346
2232,-0.5011754406749626
2233,-0.5089561159001089
2234,-0.5175658907675039
2235,-0.5278529996591312
2236,-0.5400928295380344
2237,-0.5537156506859802
2238,-0.567488137076346
2239,-0.5807847043511788
2240,-0.592704367003752
2241,-0.6019700943145065
2242,-0.608441186876205
2243,-0.6142636934718498
2244,-0.6212309119422508
2245,-0.6304044262222768
2246,-0.6421802932622235
2247,-0.6553183807339708
2248,-0.6691787085036238
2249,-0.6835624169515965
2250,-0.697953543158302
2251,-0.7120909066781513
2252,-0.7252990910117548
2253,-0.7366508261391694
2254,-0.7458704508272807
2255,-0.7544212791865463
2256,-0.7633745084046638
2257,-0.7731220429244061
2258,-0.7846547622937441
2259,-0.7979038889464012
2260,-0.8128326622279708
2261,-0.828991762317832
2262,-0.8449394863281019
2263,-0.8599741088934951
2264,-0.8731799509411756
2265,-0.883622202890158
2266,-0.8918947301937692
2267,-0.8989480494368116
2268,-0.9076248040110967
2269,-0.9195500702711259
2270,-0.9340547869880013
2271,-0.9503389624144551
2272,-0.9674844786786023
2273,-0.9845180506117559
2274,-0.9998680278180281
2275,-1.012677735631843
2276,-1.02352513640859
2277,-1.034177059038379
2278,-1.0457640362794662
2279,-1.0587566181908978
2280,-1.0738771796534787
2281,-1.0905537814042146
2282,-1.1074581646508668
2283,-1.1240361822901903
2284,-1.1394773477393538
2285,-1.152397028240388
2286,-1.1624296591710535
2287,-1.1712856496723643
2288,-1.1808814967810275
2289,-1.193463548827329
2290,-1.2086057941909072
2291,-1.2249763830323683
2292,-1.2426743722261648
2293,-1.260881772832355
2294,-1.2782894317248399
2295,-1.2932126599439027
2296,-1.3053837528621772
2297,-1.3154913582236176
2298,-1.3252900333519073
2299,-1.3372122411679142
2300,-1.3517929359761816
