year,temp_C_global
2000,0.1688786044575068
2001,0.2359720451101548
2002,0.28677117534474994
2003,0.3173810704042572
2004,0.33749915272687514
2005,0.3519196549011623
2006,0.35933398484986334
2007,0.3676917412743328
2008,0.38401449091497053
2009,0.40595346274270794
2010,0.43072005066488783
2011,0.4604926341503799
2012,0.49265356211030564
2013,0.5295901192186132
2014,0.5667763562688481
2015,0.6021489761157053
2016,0.6378870630805118
2017,0.6736346425190332
2018,0.7104721507884313
2019,0.7476937360808265
2020,0.7858299530380817
2021,0.8258187442113758
2022,0.8688933569295465
2023,0.9130788921224404
2024,0.955339245652683
2025,0.9919458068176776
2026,1.021082428414718
2027,1.0439927356013285
2028,1.063356123232142
2029,1.0805726061624867
2030,1.097075201980004
2031,1.1149518868320791
2032,1.1353399418214731
2033,1.160473738712696
2034,1.192575479987304
2035,1.2283568310168385
2036,1.2651922437176004
2037,1.300647870222196
2038,1.3335141900146559
2039,1.3634653237030403
2040,1.3891228055685991
2041,1.4118963457045777
2042,1.434099694271669
2043,1.4578471570497682
2044,1.4844042779210282
2045,1.51622794104761
2046,1.5531477217944831
2047,1.5933099276114702
2048,1.6338996074573988
2049,1.6702559516153597
2050,1.699890760047931
2051,1.7245361595984299
2052,1.7466830163114302
2053,1.7674099531114325
2054,1.7888801320732457
2055,1.8138698427814546
2056,1.843560451661135
2057,1.8750052361126068
2058,1.9059313094741734
2059,1.9366167566883108
2060,1.9646403590483572
2061,1.988538715600429
2062,2.0096060547798897
2063,2.029574693280029
2064,2.049775353180407
2065,2.0711791325831834
2066,2.0962976433296205
2067,2.1259367153420827
2068,2.1577278206989643
2069,2.188258332177041
2070,2.2150198784167667
2071,2.2372403529957214
2072,2.2563481401241017
2073,2.2742253094303884
2074,2.2909640990109406
2075,2.3070764744455836
2076,2.323240990906572
2077,2.340440799607425
2078,2.360472715498817
2079,2.3838364302866557
2080,2.409360217374826
2081,2.4349071785210743
2082,2.4590952267415895
2083,2.4806294737353687
2084,2.499573082389679
2085,2.515678132011006
2086,2.529093028434181
2087,2.54221826106906
2088,2.556278112034663
2089,2.5726772969055736
2090,2.593235303972441
2091,2.617086235351655
2092,2.6432195074886637
2093,2.668095711865985
2094,2.687577553482008
2095,2.7021971537563543
2096,2.713058677204857
2097,2.7219404587712024
2098,2.73046151365918
2099,2.7402256584588667
2100,2.7535196373360336
2101,2.77367228187987
2102,2.7967881403719117
2103,2.8174053262957948
2104,2.8354336620761496
2105,2.8502278664120535
2106,2.8624285264714002
2107,2.8731898157962448
2108,2.8834393746762377
2109,2.894197335385905
2110,2.906599438674389
2111,2.9224176755413147
2112,2.9396905104662903
2113,2.9558304320747872
2114,2.969443782022066
2115,2.9805732266520044
2116,2.9898640298733694
2117,2.997518922139146
2118,3.004655912641459
2119,3.0120236945978567
2120,3.021130921090929
2121,3.033333215845307
2122,3.048689797960554
2123,3.063541842200972
2124,3.0765059069725593
2125,3.0873821078865085
2126,3.0950618871391518
2127,3.1010763703707314
2128,3.1065319469746706
2129,3.1123825317154106
2130,3.1202467048231357
2131,3.132542554126559
2132,3.1474796399515066
2133,3.1621713374912828
2134,3.175145331006661
2135,3.1847539155378177
2136,3.1909097051551445
2137,3.195311640657361
2138,3.1994954779586076
2139,3.2037829372548154
