year,temp_C_global
2000,0.15329045866134683
2001,0.19207516813795178
2002,0.22327649096520696
2003,0.2466567451550563
2004,0.26756758762474475
2005,0.28652659487551124
2006,0.3012842054668412
2007,0.3163138333280272
2008,0.33520321065124403
2009,0.3554420990793976
2010,0.37707067455830345
2011,0.3983296628579329
2012,0.4186967861183808
2013,0.44245023649611004
2014,0.4659030667244013
2015,0.4897394616108026
2016,0.5166880767773232
2017,0.5454462825574211
2018,0.573994168190354
2019,0.6012167576431835
2020,0.6272410938879707
2021,0.6509329732852218
2022,0.6722318216570584
2023,0.6916580896336
2024,0.7095427319003715
2025,0.7260711930525652
2026,0.7414472942656007
2027,0.7559635115542618
2028,0.7699267552789697
2029,0.7835307981194075
2030,0.797745361020676
2031,0.8135767197451795
2032,0.83099338669482
2033,0.8497849926321044
2034,0.8698301113989273
2035,0.8907687469312222
2036,0.9123242200230148
2037,0.9342637075478439
2038,0.9564521292158481
2039,0.9788140159416778
2040,1.0012281557755185
2041,1.0237818016046045
2042,1.0466034082323006
2043,1.0697539767998585
2044,1.0932509147250715
2045,1.1171772922540175
2046,1.1414789232061164
2047,1.166023215189058
2048,1.1906363890498615
2049,1.2150562868746335
2050,1.2391396708121267
2051,1.2628155235275145
2052,1.286111003368014
2053,1.3091508465800594
2054,1.3320959472122804
2055,1.35511852824841
2056,1.3782926504223105
2057,1.4014675426811178
2058,1.4245273099902984
2059,1.44748696608343
2060,1.470218455862662
2061,1.492547194943102
2062,1.5144679822239506
2063,1.536097650602098
2064,1.557521183387162
2065,1.5787995816574887
2066,1.6000700869184217
2067,1.621375479642013
2068,1.6425943053616183
2069,1.6635546865258106
2070,1.6841359131854994
2071,1.7043248572479295
2072,1.7242168017286337
2073,1.7439039430243477
2074,1.7633801772836704
2075,1.7826645227765725
2076,1.8017859208293683
2077,1.8207897970149902
2078,1.8397619780807035
2079,1.8587197448849342
2080,1.877596354686032
2081,1.896296239586462
2082,1.9147583467855769
2083,1.9329113529597433
2084,1.9507648467137042
2085,1.9683119811296705
2086,1.9855687702926492
2087,2.0026676442451947
2088,2.01967691059777
2089,2.0366741691206123
2090,2.0537566088609776
2091,2.070705545301232
2092,2.087343912054811
2093,2.103541480969316
2094,2.119132195306081
2095,2.1341893057032797
2096,2.148805648419067
2097,2.163107522567042
2098,2.1772138166099646
2099,2.1912394513434874
2100,2.205325950335535
2101,2.2213073499288187
2102,2.2383353092284386
2103,2.25430344380928
2104,2.2689275501243014
2105,2.281488888578534
2106,2.2924505668710404
2107,2.302722928399106
2108,2.3130196227485813
2109,2.324132901188989
2110,2.336955466349411
2111,2.3529290207185243
2112,2.3702029456952705
2113,2.386510576045999
2114,2.400676046729413
2115,2.412822801008475
2116,2.4235522212594898
2117,2.4330655866855624
2118,2.4423304020425034
2119,2.4519635095819243
2120,2.463237440145954
2121,2.477256751961062
2122,2.493973661433727
2123,2.510095742431216
2124,2.5244681484953695
2125,2.536948977359745
2126,2.5466308906405777
2127,2.5549232571063847
2128,2.5628189342062324
2129,2.5711577832904835
2130,2.581331528485814
2131,2.595394976807918
2132,2.6116535106730234
2133,2.627567722791217
2134,2.6418832788819486
2135,2.653237675441681
2136,2.6616490407710796
2137,2.668675665351979
2138,2.675649525437554
2139,2.682813193976532
2140,2.690727583285403
2141,2.700463486002956
2142,2.7124129244437656
2143,2.725096313547011
2144,2.7375622916604083
2145,2.7495305605021096
2146,2.759956248791802
2147,2.769368943914886
2148,2.7782717542361963
2149,2.7866094848895218
2150,2.794998627454609
2151,2.803807860307894
2152,2.814062075231467
2153,2.82717527550954
2154,2.8428608486821005
2155,2.858671676862267
2156,2.8730597591744775
2157,2.885585018799877
2158,2.8957612392027503
2159,2.904025273893854
2160,2.9115132681815474
2161,2.9194649041827105
2162,2.929219868160394
2163,2.9421111897778545
2164,2.958210998968613
2165,2.974282616337997
2166,2.988981490872451
2167,3.0013687117425887
2168,3.010624584447682
2169,3.0183211413275064
2170,3.0255510364727423
2171,3.0331577896160278
2172,3.042065055238516
2173,3.0536653149157624
2174,3.0676291199144154
2175,3.0826519234457654
2176,3.0975598802230504
2177,3.110737307319324
2178,3.1213997887570617
2179,3.130282061862686
2180,3.138162399374914
2181,3.1455220938520903
2182,3.1528298504589847
2183,3.16039734619659
2184,3.1687562303249583
2185,3.178585501399122
2186,3.1910112981552663
2187,3.2048574796080462
2188,3.218662797809662
2189,3.2324831251124433
2190,3.2446185483181766
2191,3.254186199121343
2192,3.262283513793216
2193,3.270026026346054
2194,3.2780232193285714
2195,3.2868613383272676
2196,3.2979390254134584
2197,3.311804090089069
2198,3.3271410351293538
2199,3.3416225153820758
2200,3.353866517666046
2201,3.3634903068226683
2202,3.3713845943531355
2203,3.3787920713003547
2204,3.3856385535035125
2205,3.3922523271351883
