year,temp_C_global
2000,0.14779421271680238
2001,0.19491334328837095
2002,0.22879978834875103
2003,0.248990862995354
2004,0.265553015037961
2005,0.2802019423708224
2006,0.29016640445614594
2007,0.3014827298916921
2008,0.31942651699975133
2009,0.34062918664349406
2010,0.36205088897410453
2011,0.38512789377038914
2012,0.40836775324801355
2013,0.4350025727970638
2014,0.46126989354437564
2015,0.48727408049422427
2016,0.5164691465665118
2017,0.5470692583625566
2018,0.5781999328287003
2019,0.6089429952528936
2020,0.639498730907058
2021,0.6692841409106823
2022,0.6984990452709078
2023,0.7267884823641991
2024,0.7533347907625428
2025,0.7770070932109691
2026,0.7973797341865049
2027,0.8151251498114621
2028,0.8313932290054672
2029,0.8467672219330217
2030,0.8622773377624463
2031,0.8791696108116415
2032,0.8977076573171611
2033,0.9183916066489032
2034,0.9417688287722968
2035,0.96635924478037
2036,0.9910755127105705
2037,1.014961534225685
2038,1.0376286856196093
2039,1.0590082950018092
2040,1.0786397212082663
2041,1.0972050023459512
2042,1.1156734844363263
2043,1.1347775513329657
2044,1.1549082869081508
2045,1.176913394856892
2046,1.2006323813917397
2047,1.2253243600528285
2048,1.2499242541022904
2049,1.2727376827191526
2050,1.2929496518685473
2051,1.311220253880642
2052,1.328472784983259
2053,1.345191586435273
2054,1.3622343591203925
2055,1.3806393953660323
2056,1.4008036112428046
2057,1.4215655356185448
2058,1.442083133863123
2059,1.4624861845698738
2060,1.4818806274095797
2061,1.4997202399578446
2062,1.5165074237633407
2063,1.532939134474097
2064,1.5495214600797764
2065,1.5666076215603701
2066,1.5851170649390638
2067,1.6052827849626503
2068,1.6261519595909988
2069,1.6464301288783578
2070,1.6652226700383848
2071,1.6823495876195511
2072,1.6984446590373463
2073,1.7142315899784704
2074,1.7297375602359613
2075,1.7451512775528144
2076,1.7607110136586868
2077,1.7767685275942866
2078,1.7939673343800364
2079,1.812444225065322
2080,1.8317172281081264
2081,1.8509503210022555
2082,1.8696141840349894
2083,1.887209615581015
2084,1.9037605634260322
2085,1.9191641568022275
2086,1.9334880330942465
2087,1.947650526991345
2088,1.9621246251009081
2089,1.9774509259870143
2090,1.9942931917566837
2091,2.012102531196237
2092,2.0303680379844775
2093,2.04782775115632
2094,2.0630546276197936
2095,2.076392610920141
2096,2.088346275588482
2097,2.099652454698876
2098,2.1109609018823265
2099,2.1228989003474745
2100,2.136309214798082
2101,2.148330822310102
2102,2.1586377475330463
2103,2.1694964978824864
2104,2.180263802990971
2105,2.1899318026341628
2106,2.1987755696736215
2107,2.2075710433925124
2108,2.216929488162137
2109,2.227564002582929
2110,2.240303132945638
2111,2.256545086726183
2112,2.274301156415732
2113,2.291185348534721
2114,2.305948284410625
2115,2.3187012742112483
2116,2.3300368724873977
2117,2.3401477932016532
2118,2.3500170233016764
2119,2.3602644303500093
2120,2.3721749490143487
2121,2.3868481952390437
2122,2.404199637679645
2123,2.4208303375354148
2124,2.435583671244321
2125,2.4483305706769527
2126,2.4581651914738143
2127,2.4665518946528424
2128,2.474508938756465
2129,2.482888522184703
2130,2.4930976310438715
2131,2.507210640214248
2132,2.5234353614024663
2133,2.5391483911991304
2134,2.5530610946228984
2135,2.5637956250964042
2136,2.5713949899532986
2137,2.577491079646124
2138,2.583485978528047
2139,2.589660245575345
2140,2.596606731956465
2141,2.6054285129662884
2142,2.6165008498206475
2143,2.62825110619907
2144,2.6396643794764048
2145,2.6504321150553767
2146,2.659475026239804
2147,2.6673385248135433
2148,2.674520580852823
2149,2.680948932104332
2150,2.6872424228374463
2151,2.693766130813006
2152,2.7015533285582105
2153,2.7120175781539078
2154,2.724823001479638
2155,2.7374442895808424
2156,2.748317605769358
2157,2.757038455571567
2158,2.763177952303809
2159,2.767253657017563
2160,2.770476647169046
2161,2.7741405455160972
2162,2.7796143590204694
2163,2.7882311246255655
2164,2.800020401396211
2165,2.8116387939444247
2166,2.8217356352270397
2167,2.829374324318564
2168,2.833758798157661
2169,2.836532757349415
2170,2.8388255348975675
2171,2.841497208220865
2172,2.845484166352816
2173,2.8521982450279912
