year,temp_C_global
2000,0.13634442515716483
2001,0.18853745199397387
2002,0.23268883719168587
2003,0.2649083490255443
2004,0.28751316632450785
2005,0.3042136361954193
2006,0.3158600670000833
2007,0.3272499553287045
2008,0.3422700697845129
2009,0.36053462318732143
2010,0.38232687561554446
2011,0.4081258410209814
2012,0.4363867375780799
2013,0.4681965716024392
2014,0.5005256692724234
2015,0.5316763977414816
2016,0.5615757432102442
2017,0.5908969936675457
2018,0.6207595833250314
2019,0.650797539841288
2020,0.6814492556701723
2021,0.713704935265342
2022,0.7486991700770789
2023,0.7849098418858229
2024,0.8199269396550406
2025,0.8507467576168444
2026,0.8757398618988803
2027,0.895641698214966
2028,0.9123631487639108
2029,0.926950567731319
2030,0.9404398764026434
2031,0.954410269905356
2032,0.9698020649956174
2033,0.9884619051173593
2034,1.01229292969417
2035,1.0389959110650762
2036,1.06659924241674
2037,1.093236326939588
2038,1.1178549394600117
2039,1.1401141494041536
2040,1.1588202427151686
2041,1.174892705766585
2042,1.190064999734654
2043,1.2060634785040782
2044,1.2239931261207693
2045,1.2458773558511207
2046,1.2717775285915163
2047,1.3003799417058974
2048,1.329560185188503
2049,1.3556624076453585
2050,1.3765842444201266
2051,1.3934836936706616
2052,1.4081993064712082
2053,1.4215014641878332
2054,1.4350276783544111
2055,1.45095964333747
2056,1.4703253122131046
2057,1.4909954627827275
2058,1.511234140586657
2059,1.531227693411128
2060,1.5491022788288404
2061,1.5636466087777183
2062,1.5757650176123796
2063,1.5867420125964937
2064,1.5976201620746195
2065,1.609193310231706
2066,1.6234575330069112
2067,1.6411729878611028
2068,1.6606444132400764
2069,1.6792842969551205
2070,1.6950908702083112
2071,1.7073424579350123
2072,1.7170091017725277
2073,1.7254877988019688
2074,1.7328518102617974
2075,1.7394927009953265
2076,1.745954989579753
2077,1.7530234221496812
2078,1.762136432020832
2079,1.7737762839198732
2080,1.7871311711258095
2081,1.800617072937078
2082,1.8131484693128517
2083,1.8236621941758573
2084,1.8321083331204462
2085,1.8382413421857962
2086,1.842102497580632
2087,1.8455017628112431
2088,1.8494232292788944
2089,1.8550080275443226
2090,1.8637533692602934
2091,1.8752067175244598
2092,1.8887196039025747
2093,1.9015992229849377
2094,1.9105545823610899
2095,1.9158062591170135
2096,1.9180773574889263
2097,1.9186557877338908
2098,1.9187902816769884
2099,1.9197502605494163
2100,1.9233799079997067
2101,1.928235326309924
2102,1.932567579683564
2103,1.9366577504655642
2104,1.9400679317912708
2105,1.9419424673006942
2106,1.9425279230268897
2107,1.942577802841054
2108,1.942723117945563
2109,1.9437273777450055
2110,1.9464927594476942
2111,1.9524916835916
2112,1.960159848706247
2113,1.9672992657538102
2114,1.9726592062707256
2115,1.9761353377597852
2116,1.9781787242605677
2117,1.9788887306475273
2118,1.9791586946131168
2119,1.9796116910766024
2120,1.9815233130669774
2121,1.9860893795603114
2122,1.9934577729756122
2123,2.0006858274304404
2124,2.006558391449211
2125,2.0108594389340744
2126,2.012587133654842
2127,2.0129265962565457
2128,2.0127702693099616
2129,2.012912648959919
2130,2.014732660224014
2131,2.020314402165229
2132,2.0283235500519963
2133,2.0363882081216906
2134,2.0432476427182364
2135,2.0474409345611044
