year,temp_C_global
2000,0.16940442365095487
2001,0.2033686468470447
2002,0.23150179066505883
2003,0.24919206432147445
2004,0.2578145326351965
2005,0.26249159779034403
2006,0.26510549684284845
2007,0.2712761934370794
2008,0.2830681672797627
2009,0.29804835072074176
2010,0.31979291751446814
2011,0.3452089300588784
2012,0.37205637219884846
2013,0.40192590334936373
2014,0.4302074775032855
2015,0.45702837150379605
2016,0.481486020903957
2017,0.5047424871804148
2018,0.5277170801264982
2019,0.5499386565203929
2020,0.5720786335155706
2021,0.5951633239378257
2022,0.6203590410060892
2023,0.6457449972596588
2024,0.6688099696308368
2025,0.6866750561994094
2026,0.6985061666461584
2027,0.706019923156766
2028,0.7118631111319963
2029,0.7170822964720699
2030,0.7228938959842078
2031,0.7308775711195651
2032,0.741552211147856
2033,0.7564001573806663
2034,0.7767785416938003
2035,0.799091157799165
2036,0.821141072402985
2037,0.8409349820863264
2038,0.857969713315411
2039,0.8722437196437044
2040,0.8829320234674082
2041,0.8915093998873823
2042,0.9000299657253811
2043,0.9101817003666653
2044,0.9227660711251252
2045,0.9396125597377235
2046,0.9599878514722043
2047,0.9820195047117762
2048,1.0031897463534967
2049,1.019765019673975
2050,1.0303335260217685
2051,1.0372365150341505
2052,1.042908395324547
2053,1.0482021862290236
2054,1.0548479482609552
2055,1.064910587897602
2056,1.0788596461505917
2057,1.0935969440839557
2058,1.1072573790143805
2059,1.1203399352693677
2060,1.1308347042929703
2061,1.1378669591973463
2062,1.142941329085879
2063,1.1477304827846213
2064,1.1532847550996075
2065,1.1602599605290598
2066,1.1706336522360212
2067,1.1846173701338443
2068,1.1997907166275406
2069,1.2132107065511057
2070,1.2231258610507547
2071,1.229413138484098
2072,1.2337889265486868
2073,1.2379771943654507
2074,1.2419137193594185
2075,1.2459794067407355
2076,1.2506279157403126
2077,1.2565894806028384
2078,1.2652087029140948
2079,1.2765531668959267
2080,1.2893112682652865
2081,1.3016575300785402
2082,1.3126733688580172
2083,1.321441992439016
2084,1.3283639244037317
2085,1.333344163240961
2086,1.3367244479581633
2087,1.3406674145597255
2088,1.3460038421194498
2089,1.3537134502337356
2090,1.3650283055381092
2091,1.378936584895201
2092,1.394535712902551
2093,1.4085138705734583
2094,1.4176553454472876
2095,1.4231075834683122
2096,1.4261724031056375
2097,1.4285549920131704
2098,1.4315052298781477
2099,1.4361992592884576
2100,1.4442619104728718
2101,1.4545404651981828
2102,1.4645064898110718
2103,1.473418318075772
2104,1.4808831422190925
2105,1.4859822850304556
2106,1.4894852855461487
2107,1.4926097895551513
2108,1.4962092829134606
2109,1.5011707217859334
2110,1.5084847498828737
2111,1.5198334158561022
2112,1.5322776633592219
2113,1.542856376202519
2114,1.5502272850074403
2115,1.5549705352962966
2116,1.5580381155820757
2117,1.5598105315141964
2118,1.5616017260828592
2119,1.5641473718765377
2120,1.5690231608668532
2121,1.577428475304807
2122,1.5889811860847396
2123,1.5990229278837802
2124,1.6064617324854176
2125,1.611366624102215
2126,1.6128443580981369
2127,1.6130641574544082
2128,1.6133256083047298
2129,1.6146280140757514
2130,1.6186345097576171
2131,1.627797017001499
2132,1.6392570876889248
2133,1.6496242690539087
2134,1.6574472103859201
2135,1.6612851383922842
2136,1.661569403559302
2137,1.6606930251174288
2138,1.660385570714284
2139,1.6608077234490453
2140,1.662565916678203
2141,1.6669349134302895
2142,1.6741580946846706
2143,1.6819911081877241
2144,1.6892121932765098
2145,1.6955599069718477
2146,1.6997544625617746
2147,1.7027683287602726
2148,1.7052876445188199
2149,1.7072418882226406
2150,1.7094387787664358
2151,1.7122859526189957
2152,1.7170730638832876
2153,1.7254868437354447
2154,1.7367929824975423
2155,1.747532338841312
2156,1.7558925327615325
2157,1.7616129451679612
2158,1.764337705693023
2159,1.7649211605886248
2160,1.7649967480111353
2161,1.7661496736227638
2162,1.7699668975486218
2163,1.777917664607957
2164,1.7896886860243018
2165,1.8006318876720915
2166,1.8093146128501005
2167,1.814719334881759
2168,1.8161735625482516
2169,1.816086107666112
2170,1.8159254039721366
2171,1.8166816341969567
2172,1.8194011979529416
2173,1.8257107112048736
2174,1.8347744582250938
2175,1.844693969517286
2176,1.853930555512732
2177,1.8605172972234159
2178,1.8637655978555725
2179,1.8650108931653606
2180,1.8653924601307916
2181,1.865544264802177
2182,1.8660038844876223
2183,1.8670801814844125
2184,1.8693691582432512
2185,1.873635704458795
2186,1.8812115009978094
2187,1.8901815776721453
2188,1.898633575514404
2189,1.9068027750700183
2190,1.9124851715247702
2191,1.9148509557230624
2192,1.91567317193805
2193,1.9165023947137283
2194,1.9180359309597517
2195,1.9209200824221049
2196,1.9268625509336839
2197,1.9362617921840708
2198,1.9470719339603932
2199,1.956162863640761
2200,1.9620182243445057
2201,1.964492092230624
2202,1.9651101255414058
2203,1.9655803215589387
2204,1.965679263599426
2205,1.9658042228805153
2206,1.9664138534539424
2207,1.96814407768459
2208,1.9722490989540864
2209,1.9788392172124536
2210,1.986841951741193
2211,1.9943663287507558
2212,2.0004589178556547
2213,2.0044967950056214
2214,2.006810909004851
2215,2.007372857893252
2216,2.006571847041642
2217,2.006341016536004
2218,2.007489811365668
2219,2.0108802835603954
2220,2.017428572321999
2221,2.026189388917529
2222,2.0366461311099093
2223,2.045738248945456
2224,2.050544668655529
2225,2.052118102009375
2226,2.0514226406031173
2227,2.050204441143585
2228,2.0494676540738843
2229,2.0502621323668895
2230,2.0543891497880638
2231,2.0610384356251674
2232,2.067916662038044
2233,2.0745436679872666
2234,2.0798042240695396
2235,2.0828986681068353
2236,2.083708123302024
2237,2.0831966442663874
2238,2.082930066982501
2239,2.083560818797739
2240,2.086050290746514
2241,2.0917767262756572
2242,2.1005560762333113
2243,2.109443577251474
2244,2.1163723494682807
2245,2.1203287043268424
2246,2.121209448020595
2247,2.1208788012536646
2248,2.120126042171247
2249,2.119149937459927
2250,2.118515105080534
2251,2.1186385746076333
2252,2.120387333649687
2253,2.1246677856129073
2254,2.1315226899420128
2255,2.138850748497099
2256,2.145400495984631
2257,2.150829832238717
2258,2.1540650164805526
2259,2.1554645211013
2260,2.155193922575026
2261,2.1539489739248245
2262,2.153527069716262
2263,2.1545853027955384
2264,2.1580632269282445
2265,2.1648401909720536
2266,2.17384011278023
2267,2.1837698660049463
2268,2.19104659998829
2269,2.1941537128733457
2270,2.1943951852562074
2271,2.1930347648509114
2272,2.1912466889558804
2273,2.1901755795799365
2274,2.191597190275688
2275,2.196227881739167
2276,2.202982564901857
2277,2.2094850783106814
2278,2.2144864290757567
2279,2.2176261111172755
2280,2.218219562749174
2281,2.2172644696012154
2282,2.216497234888885
2283,2.2164788625884206
2284,2.218091509921059
2285,2.2228631557274157
2286,2.230899716825681
2287,2.23976477835914
2288,2.2471476659693392
2289,2.2504977166396727
2290,2.250960349747597
2291,2.2503978089596037
2292,2.2487073825883646
2293,2.246921226042401
2294,2.246582871552685
2295,2.249561244574971
2296,2.255761498926956
2297,2.2640431965494314
2298,2.2720636951101314
2299,2.276960632542274
2300,2.2785389144299306
