year,temp_C_global
2000,0.17090829205583769
2001,0.2219041083853197
2002,0.2613178260056197
2003,0.2864072227052771
2004,0.30306729419897904
2005,0.3149319664402195
2006,0.32161562285991685
2007,0.32916901424378264
2008,0.3425617431147091
2009,0.35960570765552924
2010,0.38013906774712125
2011,0.403994271293325
2012,0.4295579607209786
2013,0.45981595284688004
2014,0.48973895449952976
2015,0.517484809389911
2016,0.5450741565150282
2017,0.5735411572068593
2018,0.6025582759669815
2019,0.6310851840014376
2020,0.6595421636483164
2021,0.6883308064197388
2022,0.7184547382439627
2023,0.7486797525039709
2024,0.7770727905713216
2025,0.8012427698385242
2026,0.82019865853418
2027,0.8350373758583355
2028,0.847760316030686
2029,0.8593502596057224
2030,0.8711975313311845
2031,0.884983742504298
2032,0.9012658711894951
2033,0.921379369638409
2034,0.9466421754178761
2035,0.9745114680422643
2036,1.0031041726740426
2037,1.030686377167556
2038,1.056468516634621
2039,1.0802329498194876
2040,1.1010791826684936
2041,1.1200551796042348
2042,1.138784487041821
2043,1.1586945588499642
2044,1.1805916697218581
2045,1.206099222111983
2046,1.234942058975446
2047,1.2657321534386883
2048,1.2964436461737137
2049,1.3238647875624667
2050,1.3464188505700627
2051,1.3654987342259015
2052,1.3829134838441384
2053,1.3994174437771743
2054,1.416497997139453
2055,1.4360167763646987
2056,1.4586690829521904
2057,1.4822749056287932
2058,1.505266456468564
2059,1.5278913681003408
2060,1.5484935526060126
2061,1.566161862993722
2062,1.5819089535384885
2063,1.5970115286430309
2064,1.6124033034154235
2065,1.628738581252486
2066,1.6477280813988817
2067,1.669822695193055
2068,1.6932884801630146
2069,1.7157540869856729
2070,1.7355773723368957
2071,1.7523759496269395
2072,1.7672837986029273
2073,1.7816466332188456
2074,1.7955074808644493
2075,1.8092148727811308
2076,1.8232132381904003
2077,1.8381622658746055
2078,1.8552699392257095
2079,1.874803191533697
2080,1.8958748456534615
2081,1.916997552590836
2082,1.9372609700447287
2083,1.9557891018576012
2084,1.9726849726931155
2085,1.9877965157079842
2086,2.0012741330980117
2087,2.0148160209501675
2088,2.029245310138047
2089,2.0455037204996898
2090,2.064781827805361
2091,2.0864189068440298
2092,2.1096961579665585
2093,2.1320704930927503
2094,2.1507271082398263
2095,2.1661848805580797
2096,2.1792951743431925
2097,2.1913393965370944
2098,2.2034128184535096
2099,2.2165779086286475
2100,2.232329849529033
2101,2.254318456796881
2102,2.2791212830888625
2103,2.3013776022483583
2104,2.3211016625090357
2105,2.337755828839092
2106,2.3520548820332707
2107,2.3651510992515434
2108,2.3779358433776787
2109,2.3913541941458742
2110,2.4064382173455883
2111,2.424807319180515
2112,2.44440446199968
2113,2.4627320297611655
2114,2.47850757003054
2115,2.4919027939917724
2116,2.503601550840611
2117,2.513848687684555
2118,2.523740370668814
2119,2.533976363158269
2120,2.5459713387519107
2121,2.560936906522949
2122,2.5788082453928247
2123,2.5959438113573388
2124,2.611118706969321
2125,2.6242133727460657
2126,2.634262658618964
2127,2.6428469594338035
2128,2.6510399981001584
2129,2.6597327774106616
2130,2.670427794806568
2131,2.6853577358451837
2132,2.7025978393302754
2133,2.7193489625427283
2134,2.7342578376197633
2135,2.7458611693814996
2136,2.7542242589568766
2137,2.761113240903258
2138,2.7680239433141782
2139,2.775235262123327
2140,2.783371756169023
2141,2.79361488215338
2142,2.8063599882324026
2143,2.819914631028106
2144,2.8332013126601545
2145,2.8458990216318627
2146,2.856848355239441
2147,2.866646068767722
2148,2.875843459152826
2149,2.8843742340557292
2150,2.892915679606194
2151,2.9018685333453114
2152,2.912360593567797
2153,2.925940317155954
2154,2.9422640289317714
2155,2.9586106934295358
2156,2.9732889964393836
2157,2.985848443524098
2158,2.995796654585047
2159,3.003663132816627
2160,3.0107358311508476
2161,3.0183990144138924
2162,3.028136520002137
2163,3.041418050790339
2164,3.058307986772555
2165,3.075211509419936
2166,3.090674663229605
2167,3.1036669296265216
2168,3.1132718522763727
2169,3.121207333529005
2170,3.128652640475144
2171,3.1365085118336182
2172,3.1457979928701847
2173,3.1581159888326136
2174,3.173149727684987
2175,3.1895014732497855
2176,3.2059162751735286
2177,3.220627983454692
2178,3.2327558781167687
2179,3.2430899974885543
2180,3.2524644925951236
2181,3.2613857545466347
2182,3.2703432492962645
2183,3.2796501665261517
2184,3.28986461293449
2185,3.3017098091541173
2186,3.3164039712913516
2187,3.3326097230531055
2188,3.3487058574898105
2189,3.3647624315606386
2190,3.3789027242266494
2191,3.39017550530558
2192,3.3998207172320822
2193,3.4090826893385384
2194,3.418631377231202
2195,3.4291061053382745
2196,3.442040295588431
2197,3.4580103626885497
2198,3.4755310181004115
2199,3.4920167781713
2200,3.5059563467907906
2201,3.5169505568763646
2202,3.5260083126222708
2203,3.5345070112725403
2204,3.542354265208862
2205,3.5499087791816843
2206,3.557628409422327
2207,3.5661062920231124
2208,3.57649147076101
2209,3.589061516610863
2210,3.603074204562008
2211,3.617000832381595
2212,3.6299155964870446
2213,3.6411571206012456
2214,3.6508086387498664
2215,3.6587753835737176
2216,3.6652738995509666
2217,3.671877553526095
2218,3.679388688078235
2219,3.68865627122308
2220,3.7006218922061573
2221,3.714720328949071
2222,3.7305827169430272
2223,3.74576270517058
2224,3.757593429149559
2225,3.7665691748869583
2226,3.7733035796351477
2227,3.7791407384435014
2228,3.7850114064753178
2229,3.7918812151387704
2230,3.801421770564167
2231,3.8132488314424173
2232,3.825601488804909
2233,3.83799368705767
2234,3.8494523498801203
2235,3.8591420560385115
2236,3.8668183305548802
2237,3.873113948558293
2238,3.879312072962558
2239,3.8860401157636164
2240,3.894206689642026
2241,3.9051024100182965
2242,3.918818868657002
2243,3.933089538662632
2244,3.9460776473286807
2245,3.956728866413941
2246,3.964694118487062
2247,3.9713145227316233
2248,3.9772620030481263
2249,3.9827421301737087
2250,3.9882831720271743
2251,3.9942910923874444
2252,4.001558497039609
2253,4.010975726957756
2254,4.022757545464078
2255,4.0353205881953755
2256,4.047543900320619
2257,4.059027767921011
2258,4.068759360142566
2259,4.076845787589643
2260,4.083342305119462
2261,4.088735195909509
2262,4.094517661908658
2263,4.101376074993832
2264,4.110218174731792
2265,4.1219611739944515
2266,4.135929043883944
2267,4.151111152800947
2268,4.164550413786742
2269,4.174635116109791
2270,4.182133728121957
2271,4.187923205980838
2272,4.192967393243442
2273,4.198268087891194
2274,4.2054284094181424
2275,4.215283019375104
2276,4.227173100751674
2277,4.239231087913909
2278,4.25029719541121
2279,4.259909968548902
2280,4.267349355591795
2281,4.2732509856594
2282,4.279008429438663
2283,4.285181479063678
2284,4.292593606279459
2285,4.3026515465166355
2286,4.315680227920698
2287,4.329857277963114
2288,4.343205405295743
2289,4.353433418270756
2290,4.361076683513249
2291,4.367555258808675
2292,4.3727738613583655
2293,4.377581737226802
2294,4.383320828352114
2295,4.391701394942593
2296,4.402932878161368
2297,4.416250717322961
2298,4.429803009678819
2299,4.441082904030874
2300,4.4496003808060784
