year,temp_C_global
2000,0.12286633421105109
2001,0.1696852438189972
2002,0.20118836270499652
2003,0.21684129148991005
2004,0.22938448058113448
2005,0.2408286481876868
2006,0.24674092307690876
2007,0.253913048958916
2008,0.2686035682611806
2009,0.2868427144710316
2010,0.3047924461531746
2011,0.32523544928514814
2012,0.3456589462397729
2013,0.36935046511221625
2014,0.3927356953790454
2015,0.4144392227949897
2016,0.43818110670395305
2017,0.46247839924509637
2018,0.48724327208240814
2019,0.5117648444715145
2020,0.5363210562809563
2021,0.5611757865716506
2022,0.587006084588645
2023,0.6128266820442251
2024,0.6370934584858886
2025,0.6579026770613295
2026,0.6744098096669254
2027,0.6873710297017243
2028,0.6982482395527633
2029,0.7077419824502472
2030,0.716810563251702
2031,0.7267355907222773
2032,0.737966938748044
2033,0.7514777387013917
2034,0.7682614880748931
2035,0.7863780683120808
2036,0.8043813562174115
2037,0.8209550224775356
2038,0.8355146542652926
2039,0.8479231347947388
2040,0.8574994886432982
2041,0.8651027546993327
2042,0.8720519457082453
2043,0.8794603320772608
2044,0.8879585477811535
2045,0.8988117583038285
2046,0.9118515653250551
2047,0.9260681487706989
2048,0.9399789179063721
2049,0.9511940295137952
2050,0.9585604933194062
2051,0.9631804024080796
2052,0.9664723975166484
2053,0.9690454158671639
2054,0.9720589675726786
2055,0.9769572326576627
2056,0.984294916427041
2057,0.9924332767316003
2058,1.0001917635280124
2059,1.0077714369887194
2060,1.0139185648879292
2061,1.01793589647176
2062,1.0205928887879598
2063,1.0228617786376244
2064,1.025455023852225
2065,1.0288734410379563
2066,1.0344250426734312
2067,1.042463505453255
2068,1.05167333627467
2069,1.0602448640559543
2070,1.0669161230879265
2071,1.0713828659447944
2072,1.0744976631785823
2073,1.0772837724760222
2074,1.0797765064222156
2075,1.0822421170521257
2076,1.0850214004252492
2077,1.0886136305396774
2078,1.0939298926352259
2079,1.1011655386413062
2080,1.1096379514107353
2081,1.1181710272322252
2082,1.1260475571629205
2083,1.132626803514349
2084,1.1380076074467116
2085,1.1420893988444778
2086,1.144993665638954
2087,1.14801464919725
2088,1.151770877137138
2089,1.1569680959888107
2090,1.1645087168085908
2091,1.1738088815505248
2092,1.1842669498994551
2093,1.1939829122047856
2094,1.200830053900913
2095,1.2052106950724082
2096,1.2077811246446792
2097,1.2095241487484625
2098,1.2112838666032748
2099,1.2138780499496868
2100,1.2184560699363756
2101,1.2224407015348904
2102,1.2249482952611075
2103,1.2276260461279302
2104,1.2299116917045514
2105,1.2308877971665195
2106,1.2308441412636393
2107,1.230541397218234
2108,1.2305746471739099
2109,1.2316350959393394
2110,1.234527826059515
2111,1.2406025366133369
2112,1.2480089867776618
2113,1.2545061384483764
2114,1.258925549466689
2115,1.2613776014660818
2116,1.2624366306932044
2117,1.262301763545798
2118,1.261933531279039
2119,1.2619518604494493
2120,1.2636039062920248
2121,1.2679631245163794
2122,1.2749853955766803
2123,1.281487706301272
2124,1.2863849792153768
2125,1.2895670677001805
2126,1.290177171715075
2127,1.2895931617795116
2128,1.2887595242629972
2129,1.288463060121281
2130,1.2900291121422858
2131,1.295427332864859
2132,1.3029816906237421
2133,1.3102181157751382
2134,1.3159234455592381
2135,1.3187874464552243
2136,1.3188429954154341
2137,1.3176168643455437
2138,1.3164055473569105
2139,1.315441753352542
2140,1.3152655929611505
2141,1.3169111318633409
2142,1.320746623268315
2143,1.3253030229418576
2144,1.3296237115622684
2145,1.3334167676322504
2146,1.3356556030711353
2147,1.33684913182578
2148,1.3374724851347803
2149,1.3374589838682587
2150,1.3373970456898765
2151,1.3376348345000686
2152,1.3391586776276663
2153,1.3433301822245212
2154,1.3498575026700474
2155,1.3563590387989501
2156,1.3613439898215263
2157,1.3644040031708564
2158,1.365086349188469
2159,1.3638342196491258
2160,1.3617650895539888
2161,1.3600898574219529
2162,1.3601104958984291
2163,1.363117388862006
2164,1.3691722089286782
2165,1.3751261102069967
2166,1.3796896331464752
2167,1.3819685234656847
2168,1.3811914620008747
2169,1.3789064611741253
2170,1.3761849298236695
2171,1.3738483943521769
2172,1.372790790778236
2173,1.3743558854555782
2174,1.378209127456365
2175,1.3830765126676376
2176,1.38781890927363
2177,1.3908760462999843
2178,1.3915026266583896
2179,1.3904296763285466
2180,1.3884220853992182
2181,1.3859507334899335
2182,1.3834716140536991
2183,1.3812888179847627
2184,1.3799191023887585
2185,1.3800194485045174
2186,1.3826782776548634
2187,1.3867436431989524
2188,1.3907996967320697
2189,1.3949095782477303
2190,1.3974288993225712
2191,1.3975142071581765
2192,1.3962468515856639
2193,1.394721303548002
2194,1.3935329894209918
2195,1.3932497830316826
2196,1.3952247103732094
2197,1.399974428374418
2198,1.4062011841026911
2199,1.4116324817047339
2200,1.4149285676648455
2201,1.4157250382989122
2202,1.414895333885715
2203,1.413647470830115
2204,1.4119047151530615
2205,1.409982348796555
2206,1.4082844208996197
2207,1.4073324658287674
2208,1.408137063842862
2209,1.4109473440023028
2210,1.4151162778113
2211,1.4193023780937564
2212,1.4226853914804525
2213,1.4246754502535937
2214,1.4253334098396828
2215,1.4245687900757389
2216,1.4225626463372731
2217,1.4206901486554475
2218,1.4196564588142393
2219,1.4202083336416087
2220,1.4231772801357598
2221,1.4280749446348202
2222,1.4345792227575815
2223,1.4405461091711609
2224,1.4436231209798054
2225,1.4442262611034722
2226,1.4428836356492885
2227,1.440767178848565
2228,1.4386949642446756
2229,1.4375160063319177
2230,1.4387033930843387
2231,1.441931307341854
2232,1.4456592515294155
2233,1.4494555507062947
2234,1.4524626511310754
2235,1.4539381810974894
2236,1.4536592288749253
2237,1.4521718375015622
2238,1.4505996497571405
2239,1.4494951973384649
2240,1.449659188150994
2241,1.4522300190437587
2242,1.4572985589721283
2243,1.4628833003438761
2244,1.4673673718817724
2245,1.469816627756701
2246,1.4699128094536538
2247,1.4688227041103175
2248,1.4671345468677583
2249,1.4650278882524743
2250,1.4629667563092967
2251,1.4612999751357418
2252,1.4607197237172733
2253,1.4620167883511628
2254,1.4653906089198037
2255,1.4694611852917232
2256,1.4732436822728747
2257,1.4763844023941033
2258,1.477990000252773
2259,1.4781461440002377
2260,1.4768969476749647
2261,1.4746638567523482
2262,1.4727560632315773
2263,1.471780721618385
2264,1.472539256789963
2265,1.475844980953533
2266,1.4811147695021263
2267,1.4874657920929528
2268,1.4923049098052266
2269,1.4942034333405312
2270,1.493822798063825
2271,1.4919244616733294
2272,1.489351920646103
2273,1.4869843735662873
2274,1.4862327623020795
2275,1.4878393172117477
2276,1.4912363800085129
2277,1.4947902933607327
2278,1.4974794626877066
2279,1.498893432520716
2280,1.4983942593181179
2281,1.4965313536770437
2282,1.4945251013829508
2283,1.4928696491983109
2284,1.4922907258203786
2285,1.4940290461446057
2286,1.4983808919526571
2287,1.5037568649969484
2288,1.5084211136875378
2289,1.5103571914732545
2290,1.5100184262691898
2291,1.5086461401647737
2292,1.50615529076207
2293,1.5032897311678886
2294,1.5012292710378388
2295,1.5014818934467677
2296,1.504244577438807
2297,1.5088555620419193
2298,1.513695392621751
2299,1.5165600604272371
2300,1.517006928540527
