year,temp_C_global
2000,0.14731663499144643
2001,0.210248869793088
2002,0.25906554782144886
2003,0.2906352198676534
2004,0.31536362286492525
2005,0.33642999191976075
2006,0.35047968054903034
2007,0.3650489867096064
2008,0.38676121572213373
2009,0.41262453750072325
2010,0.43969317440944355
2011,0.47016692287320316
2012,0.5013469253336177
2013,0.5359063357438002
2014,0.5705906372533375
2015,0.6051684438486499
2016,0.6424883494068109
2017,0.6799433945095449
2018,0.7180886839801993
2019,0.7563369829563836
2020,0.7950610342210448
2021,0.8345151904888578
2022,0.8753703981791553
2023,0.9164973005469684
2024,0.9559455397090192
2025,0.9912061076553395
2026,1.0209549200916288
2027,1.0459395177033062
2028,1.067931880742384
2029,1.087932143038635
2030,1.1070770946461375
2031,1.1271263275690417
2032,1.1490691635570567
2033,1.1745206360299378
2034,1.2051659082501764
2035,1.2389763630818926
2036,1.274204284327554
2037,1.3091969897474751
2038,1.3430196196246236
2039,1.3753697843894925
2040,1.4051828508433184
2041,1.433338387126558
2042,1.461406731256547
2043,1.4908513476817795
2044,1.5225894803989668
2045,1.5583696880982436
2046,1.5982193242437925
2047,1.640957317660642
2048,1.6846957156214826
2049,1.7261842036974047
2050,1.7635339034395483
2051,1.7976537121701943
2052,1.8300740458108198
2053,1.8614740663134701
2054,1.8933101252457587
2055,1.927529320458901
2056,1.9650641115229441
2057,2.0040561814671314
2058,2.0429933235014555
2059,2.082063642860811
2060,2.119625574050781
2061,2.1545607197368692
2062,2.1876321492510447
2063,2.2199918155564684
2064,2.252573933516421
2065,2.2860923601517844
2066,2.322327080360312
2067,2.361971015831701
2068,2.4035439221327204
2069,2.4447677453217396
2070,2.483871070665765
2071,2.5202279053212497
2072,2.554697345506623
2073,2.588497265330005
2074,2.6216807734389964
2075,2.654584474833917
2076,2.687683024356696
2077,2.7216623583147075
2078,2.757786260553853
2079,2.796474610331904
2080,2.8370025670102605
2081,2.8779537593256994
2082,2.9183592012683564
2083,2.9572753479842198
2084,2.994643717627939
2085,3.030230800410542
2086,3.0640534240912918
2087,3.097695015167829
2088,3.1320089042966237
2089,3.167989061136798
2090,3.2069508807537046
2091,3.2484040605635296
2092,3.2916977671289827
2093,3.3344510235062796
2094,3.3737335522816845
2095,3.4097169668397194
2096,3.443019577638452
2097,3.474764730210587
2098,3.50605177048589
2099,3.538002152653021
2100,3.572249442539609
2101,3.608843254194937
2102,3.64586503188015
2103,3.6820694674681094
2104,3.7170868348601513
2105,3.750148513883555
2106,3.7815206383017164
2107,3.8119451523363037
2108,3.8420443185876043
2109,3.872563918012211
2110,3.904380064958412
2111,3.9389094010835852
2112,3.9747080724870636
2113,4.009742166352341
2114,4.042872545858245
2115,4.0740301589142724
2116,4.103666975716632
2117,4.131890603233664
2118,4.159548939347178
2119,4.187230855952332
2120,4.216145699308456
2121,4.247432371724111
2122,4.281243884955429
2123,4.314811652853016
2124,4.346991197608264
2125,4.377583106650492
2126,4.40563850636543
2127,4.432280970074985
2128,4.458366520483447
2129,4.484661303924319
2130,4.5124851397242365
2131,4.54382809006164
2132,4.577442301510934
2133,4.611075094881236
2134,4.6435163227698695
2135,4.673362756135583
2136,4.700415436601677
2137,4.725899204605853
2138,4.751002497513608
2139,4.775999676916509
2140,4.801458858429181
2141,4.828429282125708
2142,4.857401036936201
2143,4.887142707965418
2144,4.916751768437552
2145,4.9459022799470125
2146,4.973568997354203
2147,5.000077030480707
2148,5.025823154678156
2149,5.050711389395163
2150,5.075270718565178
2151,5.099848199785184
2152,5.125393721315946
2153,5.153272835271614
2154,5.183398352317806
2155,5.213678277699637
2156,5.242637702165451
2157,5.269752531896289
2158,5.294459527399819
2159,5.317026492980852
2160,5.338410082378577
2161,5.359746414182422
2162,5.382329723986854
2163,5.407507347814243
2164,5.435551411205169
2165,5.463724062487516
2166,5.49070018860911
2167,5.515539231687855
2168,5.537306658655182
2169,5.557254934012323
2170,5.576327849242061
2171,5.595320409891442
2172,5.615144176607219
2173,5.637179116130759
2174,5.6613389142260635
2175,5.6865688983624905
2176,5.7118466753533585
2177,5.735663158285579
2178,5.757163642609163
2179,5.7768424054120215
2180,5.795325862124233
2181,5.81302126504587
2182,5.830369228112438
2183,5.847691898103428
2184,5.865525773417734
2185,5.8845635629647655
2186,5.9059282594554805
2187,5.928746744371316
2188,5.951734451248039
2189,5.9749108155413495
2190,5.996726188110169
2191,6.016228757789549
2192,6.034251718882638
2193,6.05174403399102
2194,6.0692814522489815
2195,6.087442517007266
2196,6.107567163653128
2197,6.1303155429811875
2198,6.154657223480363
2199,6.178531215889509
2200,6.200560927652097
2201,6.220224450779951
2202,6.238138347002085
2203,6.255347616575268
2204,6.271789927548293
2205,6.287748152070887
2206,6.303628114876325
2207,6.319954696452979
2208,6.337751549843346
2209,6.357396109749175
2210,6.378420052894986
2211,6.399642076194719
2212,6.42024718759622
2213,6.4396037705196525
2214,6.457638957480341
2215,6.474193715898225
2216,6.489338188700037
2217,6.5043014899593254
2218,6.519797722402531
2219,6.536604920085501
2220,6.555629508398966
2221,6.576588365655835
2222,6.599269152378867
2223,6.621770359167635
2224,6.641775167369823
2225,6.659424091753655
2226,6.675046059898794
2227,6.689614321255311
2228,6.703900646255368
2229,6.7187285592792865
2230,6.7355772560073985
2231,6.754341936361515
2232,6.773717541677761
2233,6.793293661929622
2234,6.812266302829545
2235,6.8298467933434885
2236,6.845722468320523
2237,6.860271199772892
2238,6.874493225498249
2239,6.888929810948238
2240,6.9043878377576755
2241,6.922031725530762
2242,6.942129389916199
2243,6.962992200440607
2244,6.983085065624361
2245,7.001421236862104
2246,7.017526582291336
2247,7.032322402368656
2248,7.046316632328436
2249,7.059663304748297
2250,7.072806607791791
2251,7.08609929737442
2252,7.100232931148459
2253,7.116044167902209
2254,7.133861188272951
2255,7.152538110239689
2256,7.171148828032236
2257,7.189313263449724
2258,7.206124140966047
2259,7.221528231206725
2260,7.235483027726173
2261,7.248291117185158
2262,7.2611419549171545
2263,7.274668977742793
2264,7.289701896362035
2265,7.307137043547233
2266,7.326604680795158
2267,7.347371088744688
2268,7.367063940207177
2269,7.384148767299306
2270,7.399019539765448
2271,7.412228320803096
2272,7.4245014268633325
2273,7.436654594294425
2274,7.4500687110213155
2275,7.465594289832905
2276,7.482886646676477
2277,7.500533084542899
2278,7.517541770602146
2279,7.533440142556645
2280,7.547527079381932
2281,7.560169029642908
2282,7.572438305869675
2283,7.58482630061727
2284,7.598058491946968
2285,7.613388075193282
2286,7.631267645706822
2287,7.650384096373474
2288,7.669127616385462
2289,7.685526675679758
2290,7.699735988962291
2291,7.712787222247216
2292,7.724547690623436
2293,7.73566961506394
2294,7.747267030777553
2295,7.760841469108141
2296,7.776776289773756
2297,7.794614746181531
2298,7.812954841242772
2299,7.82969855095181
2300,7.844237298439983
