year,temp_C_global
2000,0.192734356901352
2001,0.24708103506938106
2002,0.2938874348117141
2003,0.32911660852119085
2004,0.3537765053654707
2005,0.37197892833693613
2006,0.3853005907584117
2007,0.39988699105797965
2008,0.41918868336126414
2009,0.44206100894192346
2010,0.47042967817572245
2011,0.5022994758227839
2012,0.5358512452662483
2013,0.5731646013405054
2014,0.6103785565771989
2015,0.6492071237128401
2016,0.6893713337989071
2017,0.729208611479105
2018,0.7692885064588695
2019,0.8090861799977918
2020,0.8491280396835621
2021,0.8891859997380995
2022,0.9295546645550417
2023,0.9691870316999915
2024,1.006197805916957
2025,1.0381466585606725
2026,1.0638610092893288
2027,1.0842655475800533
2028,1.1012778874520508
2029,1.115923618668071
2030,1.12940297080868
2031,1.1436229524742563
2032,1.159543999320265
2033,1.1785780233407388
2034,1.2021859259896017
2035,1.2280315829774593
2036,1.2542426961259336
2037,1.2790943328854394
2038,1.301719251028009
2039,1.3218787509337198
2040,1.3385939639008484
2041,1.3527923958660164
2042,1.3660831676086302
2043,1.3799878114151323
2044,1.3954295309653748
2045,1.414167751508097
2046,1.436150348288117
2047,1.4601633078889282
2048,1.4843355461208083
2049,1.5055091203263742
2050,1.5220210851395461
2051,1.534925160747712
2052,1.5458296406630065
2053,1.5555482372571934
2054,1.5656337105416984
2055,1.5780681244188104
2056,1.5937288771489357
2057,1.6106329325329383
2058,1.6272623405974453
2059,1.6438614650770615
2060,1.65878968343756
2061,1.6708888962032193
2062,1.6809638457020104
2063,1.6903164846712508
2064,1.6999608669074084
2065,1.7106436834229641
2066,1.724167279923582
2067,1.7411435199418097
2068,1.759968100787595
2069,1.7782946935019672
2070,1.794387275366092
2071,1.8076804276265985
2072,1.819133948539175
2073,1.830051801811996
2074,1.8405021544688673
2075,1.8508437953596686
2076,1.8615514378992413
2077,1.8733106335611063
2078,1.8873738058096348
2079,1.904095451471965
2080,1.9226672282167905
2081,1.941755545062232
2082,1.9605082715606863
2083,1.9779676553227032
2084,1.9941169652088475
2085,2.0087328691234623
2086,2.021871878763691
2087,2.0351624460431683
2088,2.049427682250505
2089,2.06562195898154
2090,2.084994083886833
2091,2.1069258029353035
2092,2.1306913038133657
2093,2.1538085798347955
2094,2.173365192975053
2095,2.1896843531081873
2096,2.2034937085170863
2097,2.216001161858327
2098,2.228321960415194
2099,2.241567106846229
2100,2.257324208129832
2101,2.2781808456551147
2102,2.301423769095968
2103,2.3230011955207885
2104,2.3427136435110993
2105,2.3598888220884953
2106,2.3750206121470163
2107,2.3890823067572984
2108,2.402863712828953
2109,2.417250481636877
2110,2.4332399367992505
2111,2.452404709023211
2112,2.472994020327787
2113,2.492686378781164
2114,2.5102195307711233
2115,2.5256079366710322
2116,2.539410768410854
2117,2.551793351515065
2118,2.5637388465287896
2119,2.575905274736591
2120,2.5896342690976275
2121,2.606138236758178
2122,2.62547811127234
2123,2.644397948007651
2124,2.6616543376543684
2125,2.6770596662015897
