year,temp_C_global
2000,0.134828842991065
2001,0.17318793212596395
2002,0.19892290291218262
2003,0.2119129622057253
2004,0.22255174916624487
2005,0.23245670909670657
2006,0.23852322205018217
2007,0.24694083954954638
2008,0.26240887928917556
2009,0.2811584601436371
2010,0.30074931383706416
2011,0.321952492743382
2012,0.3428013033500953
2013,0.3666842067004943
2014,0.3900574675578161
2015,0.41338393146360486
2016,0.43914303977990776
2017,0.46536360818785705
2018,0.49160676765128863
2019,0.5172241327471842
2020,0.5425467592679137
2021,0.5673065944827554
2022,0.591889561597741
2023,0.6158315446618882
2024,0.638224743947761
2025,0.6578596398593085
2026,0.6744010820560092
2027,0.6887280585973322
2028,0.7021933668579333
2029,0.7154165168602643
2030,0.7293484290293734
2031,0.7451968187883652
2032,0.7632390143869742
2033,0.7839806114278144
2034,0.807933809305292
2035,0.8333141338026754
2036,0.8589513645151287
2037,0.8838367918695486
2038,0.907694840709815
2039,0.9305422632199699
2040,0.9519748588882967
2041,0.9728139593096062
2042,0.9940919337425366
2043,1.0165346068875265
2044,1.040480781857525
2045,1.0667925791111093
2046,1.095147820697917
2047,1.124634286821502
2048,1.1540024331108896
2049,1.18137141774457
2050,1.2059372561593165
2051,1.2285740790260098
2052,1.2503534361090063
2053,1.2717897351070913
2054,1.293803969686162
2055,1.317478283917953
2056,1.3431338037797835
2057,1.3693379400656127
2058,1.3951367998886175
2059,1.4206996872747073
2060,1.4450223859656375
2061,1.4675667188021442
2062,1.4889955467371396
2063,1.5101774394716876
2064,1.531712440123409
2065,1.5539925026828052
2066,1.5780301586228402
2067,1.6040085526122136
2068,1.6308122423175693
2069,1.6570182580668775
2070,1.6817261029474153
2071,1.7048320714078127
2072,1.7271058427180703
2073,1.749315044347438
2074,1.7713926377165476
2075,1.7934955044131953
2076,1.815839151698452
2077,1.8387668052671446
2078,1.862916646790937
2079,1.8883336659310168
2080,1.9144009984368107
2081,1.9401613599710918
2082,1.965101892363334
2083,1.9888124414508117
2084,2.011504804779966
2085,2.0331678204942634
2086,2.0539767118158676
2087,2.0750129348539024
2088,2.096774705478317
2089,2.119826007274352
2090,2.144846186844875
2091,2.1710496363368113
2092,2.1977800759754356
2093,2.223581652210963
2094,2.2469146864783602
2095,2.268294580380208
2096,2.2883494112419602
2097,2.3079053449605493
2098,2.3275831237394304
2099,2.347968163117221
2100,2.369887816499163
2101,2.390277470530558
2102,2.4087913202647258
2103,2.4277178918795634
2104,2.446391415944135
2105,2.463788188301808
2106,2.4803398116694577
2107,2.4969317493779313
2108,2.5141819988863174
2109,2.5327810186551836
2110,2.5535467313178133
2111,2.577909052906203
2112,2.6035139324727337
2113,2.6278387666116183
2114,2.6496780516743312
2115,2.66938734845636
2116,2.6877197560066914
2117,2.7049447102981143
2118,2.7221111147577024
2119,2.739815177070625
2120,2.759380538455572
2121,2.7818701077840204
2122,2.8070590779855573
2123,2.831160927109642
2124,2.8531653492926914
2125,2.8730830036003505
2126,2.890094890479822
2127,2.905933095516401
2128,2.9216667640007525
2129,2.938135602548929
2130,2.956763576001032
2131,2.979666633174528
2132,3.004621155496791
2133,3.0287965111599213
2134,3.0509241449789255
2135,3.0696959698801125
2136,3.0853612661568155
2137,3.0998427599452314
2138,3.1146223622698663
2139,3.1298985629553253
2140,3.146226312568179
2141,3.1647146423496144
2142,3.1856176470932356
2143,3.2071154022524118
2144,3.22817479553211
2145,3.2485434820340515
2146,3.267115073498321
2147,3.28462120942671
2148,3.3016278870202123
2149,3.3180685547509876
2150,3.334614496267203
2151,3.351620929821543
2152,3.3701654086005224
2153,3.3916745432223396
2154,3.415595000147694
2155,3.439059284318438
2156,3.4604555116415434
2157,3.4794676116282504
2158,3.4957309126103806
2159,3.5099049118243975
2160,3.5233413590628433
2161,3.537401176330484
2162,3.5534737155963074
2163,3.5728670968917515
2164,3.5954230086951733
2165,3.6173357333656733
2166,3.6372883176885815
2167,3.654369876060915
2168,3.667927146816249
2169,3.6799224939739923
2170,3.691610361258691
2171,3.7038785647135097
2172,3.7176708941034033
2173,3.7344274325478257
2174,3.753572796759054
2175,3.773565987851548
2176,3.7931110922854665
2177,3.8105070725509527
2178,3.8250745066835896
2179,3.837831434856326
2180,3.849709364116405
2181,3.861248015613716
2182,3.8729284107796675
2183,3.8850442451187885
2184,3.898129226487549
2185,3.912864268269988
2186,3.9304114153496355
2187,3.9492668103574124
2188,3.967812772568888
2189,3.9861946358592673
2190,4.0025497676456565
2191,4.0160837683081745
2192,4.028193119065188
2193,4.040159406935136
2194,4.052601399714632
2195,4.066099340796488
2196,4.08212619398089
2197,4.101113571483763
2198,4.121440256193929
2199,4.140499994569771
2200,4.1569322325062545
2201,4.170515349545139
2202,4.182436098816998
2203,4.194118668890533
2204,4.205419401601921
2205,4.216684716735955
2206,4.228328308573141
2207,4.24090479418625
2208,4.255500953118198
2209,4.272275282208317
2210,4.2903806472906725
2211,4.308243138900727
2212,4.325006849323094
2213,4.34009236858761
2214,4.353702539911096
2215,4.365788173059902
2216,4.376635323995194
2217,4.387850201791746
2218,4.400158423718844
2219,4.414328264642683
2220,4.431190870067948
2221,4.450033465937843
2222,4.470441084635892
2223,4.489887562832647
2224,4.505833517657278
2225,4.519014524707306
2226,4.53017011218354
2227,4.540726399766516
2228,4.551566242130756
2229,4.563605955971407
2230,4.578420285499996
2231,4.595439268054048
2232,4.612790312449667
2233,4.6300247006595345
2234,4.646180322702231
2235,4.660514626621272
2236,4.672869107600633
2237,4.683986158558731
2238,4.695173903157401
2239,4.707015195068573
2240,4.720358677201714
2241,4.736413444748973
2242,4.755115610576065
2243,4.774060228509705
2244,4.791460141721363
2245,4.806378435445795
2246,4.818624942210425
2247,4.8296849619655475
2248,4.840237224200581
2249,4.85047427583824
2250,4.8608980870903205
2251,4.87170337653378
2252,4.8835375496331865
2253,4.897295076050769
2254,4.913136292000799
2255,4.929401122482222
2256,4.945033301614235
2257,4.959718090366203
2258,4.9725219881647655
2259,4.983681137371392
2260,4.993311608237234
2261,5.001967753429409
2262,5.011160311258867
2263,5.021497475372143
2264,5.033815657655146
2265,5.048921955114962
2266,5.0659967332514
2267,5.083977379723576
2268,5.099868360137354
2269,5.112260824235106
2270,5.122126852727545
2271,5.130463011309916
2272,5.138255417290247
2273,5.146488807760137
2274,5.156703882116589
2275,5.169594466024246
2276,5.18434420151848
2277,5.198999738708516
2278,5.212460898017748
2279,5.2243586946509915
2280,5.23406071556051
2281,5.24232911641483
2282,5.2506038311961705
2283,5.2593980691673865
2284,5.269490724082612
2285,5.282216486399026
2286,5.297755794523713
2287,5.314144462713661
2288,5.329421166076195
2289,5.34138142826507
2290,5.350823144005007
2291,5.359262107461183
2292,5.36661454710183
2293,5.373745847583277
2294,5.381973827127523
2295,5.392925124545872
2296,5.406630994501796
2297,5.422202957545906
2298,5.437710212418001
2299,5.450700792930862
2300,5.460882157904185
