year,temp_C_global
2000,0.12317519321199544
2001,0.16305745225753332
2002,0.1952266386290733
2003,0.21705622860291474
2004,0.2315909614387185
2005,0.24186347545966458
2006,0.2480283415696366
2007,0.25449542177211115
2008,0.2645287760000311
2009,0.2768971940592666
2010,0.2923889132566567
2011,0.31103277971303633
2012,0.3312743667512412
2013,0.3546215973009277
2014,0.37786873776410923
2015,0.39961688154434105
2016,0.42038304335393106
2017,0.44092367557764345
2018,0.4617077851996775
2019,0.4822366367092087
2020,0.5028868938652377
2021,0.5243291395762956
2022,0.5474837577771302
2023,0.5711926314438759
2024,0.5936659318324463
2025,0.6127043108862708
2026,0.6272612831958914
2027,0.6381243323103002
2028,0.6469354676907652
2029,0.6545631990613218
2030,0.6619989886309526
2031,0.6705972715350813
2032,0.6810281103048336
2033,0.694627131608648
2034,0.7127242168575095
2035,0.733337739024743
2036,0.7548854806864497
2037,0.775898985741644
2038,0.7956461031635104
2039,0.8139234001866237
2040,0.8298983464805191
2041,0.8443960317698106
2042,0.8587855057594053
2043,0.8743320067991881
2044,0.8917883482516064
2045,0.9126160609072483
2046,0.9366935040292071
2047,0.9628885397598418
2048,0.9894937295684746
2049,1.0136964846426424
2050,1.0339902182670349
2051,1.0514318299010594
2052,1.0675207157601676
2053,1.0828760327158755
2054,1.098774427054984
2055,1.1168641082934383
2056,1.1378374027954128
2057,1.159914589078432
2058,1.1817307594138473
2059,1.2034551118414645
2060,1.223636565970739
2061,1.2414023365555522
2062,1.2575355245531323
2063,1.2730793759840915
2064,1.288832678989683
2065,1.3053769236093165
2066,1.3242163072956856
2067,1.3458331471130278
2068,1.3688127448635519
2069,1.3911171880293605
2070,1.411251083201296
2071,1.4287604373699172
2072,1.4445051108511793
2073,1.4596091451996425
2074,1.474122360055973
2075,1.4883488658461292
2076,1.502693140864221
2077,1.5177392327940158
2078,1.5345527100961318
2079,1.553418441707029
2080,1.573620800457225
2081,1.5938933003231774
2082,1.6134223972770916
2083,1.6314206785620802
2084,1.647915216399921
2085,1.6627482401720686
2086,1.6760033867144162
2087,1.6891186249729597
2088,1.7028285680203106
2089,1.7179763592892217
2090,1.7356511004698167
2091,1.7553585027991252
2092,1.7765090288480407
2093,1.7969628720604458
2094,1.814228616167945
2095,1.8286220468796373
2096,1.8408035768567341
2097,1.851837586891416
2098,1.862689412634865
2099,1.8743142854360761
2100,1.88807622683674
2101,1.903173849188529
2102,1.9180470502200255
2103,1.932416508663123
2104,1.9459483352157552
2105,1.957962949005117
2106,1.9687503323428976
2107,1.9790039007785634
2108,1.9892819329935825
2109,2.000230112221247
2110,2.0125935597084013
2111,2.02758529636885
2112,2.0437529466497266
2113,2.059207705416048
2114,2.072924898399785
2115,2.0849169795971028
2116,2.0956319295745787
2117,2.105205386040147
2118,2.114431663436
2119,2.1238418256877667
2120,2.1345112358089238
2121,2.1474042443992865
2122,2.1625558248891164
2123,2.1773390404023565
2124,2.190762456828016
2125,2.20268299932761
2126,2.2123093407530443
2127,2.220741362538481
2128,2.2287728273021727
2129,2.2370873381598693
2130,2.2468432891826082
2131,2.25976942640874
2132,2.2745772166784404
2133,2.2891966363764036
2134,2.302573073928336
2135,2.3135294847556733
2136,2.3220085768161067
2137,2.329232622688297
2138,2.3363041523248254
2139,2.343454956907561
2140,2.351175870868194
2141,2.360380672639127
2142,2.3714468526886923
2143,2.3831944537330916
2144,2.394812031578826
2145,2.406032868512128
2146,2.4159638846502767
2147,2.424979131136835
2148,2.4334702492288045
2149,2.441375177054386
2150,2.4491904758004073
2151,2.45722531943176
2152,2.466329910815155
2153,2.4776969142180434
2154,2.491153209678737
2155,2.5047305184944757
2156,2.5171249343962914
2157,2.5279264256550915
2158,2.5366897921168667
2159,2.543727970129489
2160,2.549951465830074
2161,2.5563880826603587
2162,2.56417254826548
2163,2.5744558201919756
2164,2.5873755128418594
2165,2.6003427598897124
2166,2.6122073841077036
2167,2.6221641008768763
2168,2.6294675279500774
2169,2.6353481804143613
2170,2.6406923481938867
2171,2.6462091260958123
2172,2.6526883584730436
2173,2.6613199782580335
2174,2.671912297809173
2175,2.6834362870051924
2176,2.694937610885996
2177,2.705068504855346
2178,2.7131303941821354
2179,2.71966626002167
2180,2.7252922605446916
2181,2.730398652763429
2182,2.7353803740644236
2183,2.740509504960859
2184,2.746242561546699
2185,2.753164373953888
2186,2.7622347908530522
2187,2.772555259125941
2188,2.7829331089561955
2189,2.7933977547178914
2190,2.8025470251658398
2191,2.8095972039238557
2192,2.8153923573986197
2193,2.8208314959915466
2194,2.8264290906726424
2195,2.832686942282532
2196,2.840781451528438
2197,2.851222416935089
2198,2.86298511794136
2199,2.874169501390983
2200,2.88358906799037
2201,2.8908640099255845
2202,2.896657904427225
2203,2.901966545428738
2204,2.906735314150315
2205,2.911231097949439
2206,2.9158116056915784
2207,2.920935643192376
2208,2.927490778439665
2209,2.9357442181382822
2210,2.945198471303826
2211,2.954740641954487
2212,2.96365100838624
2213,2.971396149556095
2214,2.9779761501329207
2215,2.9832881687415886
2216,2.987449704774202
2217,2.9916080337416835
2218,2.9963884833691052
2219,3.002459046324425
2220,3.0105767889292503
2221,3.0203961656324663
2222,3.031674511484159
2223,3.0426321275244184
2224,3.0512225526398433
2225,3.0576951129297254
2226,3.0624339125927804
2227,3.0663877986322694
2228,3.070260132547201
2229,3.0747875304174594
2230,3.08126229813687
2231,3.089490090531128
2232,3.098217356511194
2233,3.107069835388083
2234,3.115316457755439
2235,3.1222870765832402
2236,3.1277506605869654
2237,3.132118144397071
2238,3.1363259577021374
2239,3.140857178126853
2240,3.1464167030047716
2241,3.154010028469947
2242,3.163786223947535
2243,3.1741274771621684
2244,3.183646507365006
2245,3.19150085313613
2246,3.197347723379933
2247,3.202109126682293
2248,3.2062725854954834
2249,3.2099904671134283
2250,3.213664899321423
2251,3.217578600870498
2252,3.222318193624744
2253,3.228602502127275
2254,3.236663312698317
2255,3.245392084275982
2256,3.25395090816869
2257,3.262019545967786
2258,3.268813020983658
2259,3.27435192079195
2260,3.2786443963649754
2261,3.282015459434342
2262,3.2855657740949797
2263,3.2898417835178506
2264,3.29555764818599
2265,3.303457721409786
2266,3.3131168216795106
