year,temp_C_global
2000,0.15850822087596894
2001,0.22671355042378505
2002,0.2853351594677289
2003,0.3299249280956865
2004,0.36495532515824913
2005,0.39375004811147984
2006,0.41594615505606825
2007,0.43704723418103086
2008,0.46242738054944466
2009,0.49216302906621345
2010,0.5245623740951461
2011,0.5599327388728313
2012,0.5972273208025473
2013,0.6387726277402542
2014,0.6815646331687725
2015,0.7248984174461633
2016,0.7701230268322722
2017,0.8163336376670437
2018,0.8640055842023721
2019,0.9124685372341562
2020,0.962016330195746
2021,1.0127565543006187
2022,1.065258924544477
2023,1.1184180812851712
2024,1.170256348078707
2025,1.2181795075950048
2026,1.2606673052717046
2027,1.2982509796960282
2028,1.332538907858296
2029,1.3644783145830566
2030,1.3951770058493005
2031,1.4263979046169761
2032,1.4591710249348577
2033,1.4951642767719657
2034,1.5361564560070589
2035,1.58030453190687
2036,1.625897893603486
2037,1.6712970773582065
2038,1.7154791219516645
2039,1.7580708093465374
2040,1.7979072907346803
2041,1.835703109273073
2042,1.872916337874579
2043,1.9110197905950352
2044,1.9509942841627925
2045,1.9946619958008536
2046,2.0422088692009592
2047,2.092571878017252
2048,2.143938384958542
2049,2.193048858328403
2050,2.2378754563814494
2051,2.2790786719999847
2052,2.318039587843062
2053,2.3554128244329404
2054,2.392647856307252
2055,2.4317378413671284
2056,2.4737373861939838
2057,2.5169511426557976
2058,2.5599045206408717
2059,2.6027637863816837
2060,2.6438976695435494
2061,2.6821222594666283
2062,2.718096170631487
2063,2.752889848239449
2064,2.7874188493570644
2065,2.8224142439843245
2066,2.8596873191639514
2067,2.9000501946357353
2068,2.9421610219801866
2069,2.983814307860153
2070,3.023207106270428
2071,3.0595932463927786
2072,3.093695266366415
2073,3.126678220446617
2074,3.158597377674477
2075,3.1897839524862266
2076,3.2207284528011826
2077,3.252141236663684
2078,3.2853378435363743
2079,3.320841857857331
2080,3.358040331375299
2081,3.39559205509443
2082,3.4325225076328216
2083,3.4678535996442124
2084,3.501451045680592
2085,3.533039015092294
2086,3.562568705721909
2087,3.5915702697280016
2088,3.6209215635118674
2089,3.651660623425517
2090,3.6851830247971984
2091,3.7211094065789867
2092,3.758852263674565
2093,3.796128335763038
2094,3.8299807059411153
2095,3.8604363791108316
2096,3.8880045050977445
2097,3.9137202921649026
2098,3.938655688544829
2099,3.9639333124043246
2100,3.9912350851987375
2101,4.019844023718538
2102,4.048125090001775
2103,4.075804831131741
2104,4.102437878108165
2105,4.127140094987947
2106,4.150094857251548
2107,4.172029196264367
2108,4.193588394652462
2109,4.2155833956145905
2110,4.238986007133228
2111,4.265367892798837
2112,4.293325162386266
2113,4.320684587218732
2114,4.346152405281964
2115,4.3695108880625355
2116,4.391139982974195
2117,4.411077668119933
2118,4.430190461696314
2119,4.449114288524567
2120,4.46916113087933
2121,4.491619521320279
2122,4.516762641553075
2123,4.541765512901654
2124,4.565348721790365
2125,4.58724363418062
2126,4.6063569931085
2127,4.6237688774077315
2128,4.6403302793470305
2129,4.656827320270146
2130,4.674670250047215
2131,4.696028407887079
2132,4.719749719823997
2133,4.743513104298909
2134,4.766034775616274
2135,4.785763337716951
2136,4.802382557185677
2137,4.817086620051706
2138,4.8311161622468966
2139,4.844787253315597
2140,4.858735667771095
2141,4.874121340626102
2142,4.891524404460156
2143,4.90972991172833
2144,4.92784008256136
2145,4.945534755980281
2146,4.961735447315749
2147,4.976738068876895
2148,4.9909525773392325
2149,5.004268519369034
2150,5.017241967075169
2151,5.030258352954438
2152,5.044352964448761
2153,5.061047654954169
2154,5.080380133346229
2155,5.1002392201700735
2156,5.119052861398189
2157,5.136201475612786
2158,5.150993187584461
2159,5.163597287500419
2160,5.174941044819284
2161,5.186191871534662
2162,5.198739801452203
2163,5.214092634763245
2164,5.232673913552913
2165,5.251718998743598
2166,5.269793302247802
2167,5.2858580181974935
2168,5.298804088113332
2169,5.309832567253077
2170,5.319883074658307
2171,5.329783478497324
2172,5.340517555273475
2173,5.3536002206185
2174,5.369056126263548
2175,5.38584842211918
2176,5.402929403504598
2177,5.418684526566263
2178,5.432128147555929
2179,5.4436772097777
2180,5.453932423599802
2181,5.463289379743131
2182,5.4722034568497016
2183,5.4810181610041315
2184,5.4903159141810285
2185,5.500863400167232
2186,5.513903979261311
2187,5.528622514251154
2188,5.543689334482948
2189,5.559113725267258
2190,5.573252026570632
2191,5.58501158897164
2192,5.595174243835044
2193,5.604691987641845
2194,5.614169208874576
2195,5.624232036625916
2196,5.636333218116971
2197,5.651266826877435
2198,5.668051255643067
2199,5.6845577814397945
2200,5.699282634240035
2201,5.711586664010521
2202,5.722018680878409
2203,5.7316364207223875
2204,5.7403718999123186
2205,5.748512508452247
2206,5.7564967928234445
2207,5.7648940631397405
2208,5.7748217833909266
2209,5.786750533939816
2210,5.800258705343767
2211,5.8141412457483055
2212,5.827520208404753
2213,5.83969193739141
2214,5.850513766325841
2215,5.859772260095015
2216,5.867480260997212
2217,5.874896321876191
2218,5.882790138204584
2219,5.892017560159213
2220,5.903603054655231
2221,5.917341863005865
2222,5.933069833168035
2223,5.948844020776935
2224,5.962167395674544
2225,5.973066544770002
2226,5.981796710325202
2227,5.989310465577431
2228,5.996410669045467
2229,6.00397110150122
2230,6.013603013435596
2231,6.025298392617938
2232,6.0377513823233855
2233,6.050530684872163
2234,6.062785860552512
2235,6.073632772232116
2236,6.082679928434752
2237,6.090248412474489
2238,6.0973576342679126
2239,6.104580831216333
2240,6.1127942789695755
2241,6.123281031812024
2242,6.136422365356035
2243,6.150520992048286
2244,6.163947999879668
2245,6.1756038226708325
2246,6.18489105905527
2247,6.1926859312286435
2248,6.1994877320817
2249,6.205436606112812
2250,6.210994563947569
2251,6.216514465514814
2252,6.222726496654516
2253,6.23057473429768
2254,6.240494003970376
2255,6.251363855873475
2256,6.26222232726999
2257,6.27265828083022
2258,6.281683771733605
2259,6.289177124468997
2260,6.295045678082575
2261,6.2995545131138595
2262,6.303938699866695
2263,6.308904622622338
2264,6.315383027140989
2265,6.32440889288841
2266,6.3357023147443865
2267,6.348559442521285
2268,6.360517408120952
2269,6.369866311373916
2270,6.376910994317981
2271,6.382145265084052
2272,6.386286499784369
2273,6.390167580532388
2274,6.395256701161543
2275,6.402518974711465
2276,6.411680465761357
2277,6.421310898200243
2278,6.43035551637617
2279,6.4382797460276375
2280,6.444291152783979
2281,6.4486994211893
2282,6.452595013158525
2283,6.4565004466973015
2284,6.461198759313597
2285,6.468062137560771
2286,6.477665043237264
2287,6.488718647839514
2288,6.499542335685485
2289,6.5080160048923625
2290,6.514169373118156
2291,6.5190195481810225
2292,6.522384378264013
2293,6.524917102775184
2294,6.527789806114974
2295,6.532632154641421
2296,6.5399533608511575
2297,6.549368351734264
2298,6.559477458855436
2299,6.568068958881929
2300,6.574418529003644
