year,temp_C_global
2000,0.1507748653648857
2001,0.20834511691465574
2002,0.25368014433495367
2003,0.28387121486902456
2004,0.30622257367818917
2005,0.3238498516568784
2006,0.33522904675870135
2007,0.34676047494008144
2008,0.3639169078680011
2009,0.38461806338942295
2010,0.4072428308882785
2011,0.4328643536908463
2012,0.4595779276881198
2013,0.4898930815524991
2014,0.5202649281361125
2015,0.5503009426875076
2016,0.5821550822057195
2017,0.6145480984622114
2018,0.6476203858076792
2019,0.6806191321761477
2020,0.7138775676310343
2021,0.7474085150154084
2022,0.7817398994978848
2023,0.8158357268219818
2024,0.8478871723385191
2025,0.875563347026536
2026,0.8976252393690207
2027,0.9147136643860954
2028,0.928384819250577
2029,0.9394598595879078
2030,0.9490215438677696
2031,0.958668067058863
2032,0.9691258677833687
2033,0.981693088712988
2034,0.9977350763131632
2035,1.0152422256880307
2036,1.0325313125595115
2037,1.0480353315394175
2038,1.0608933366557887
2039,1.070830175618525
2040,1.076906013253631
2041,1.0799819606119823
2042,1.081547328192719
2043,1.0829745063375338
2044,1.085136031162725
2045,1.089662786118683
2046,1.0966056689777024
2047,1.104943212303661
2048,1.1130381840697539
2049,1.1180595931679564
2050,1.1184684624167758
2051,1.1152588784386972
2052,1.1099626970671912
2053,1.1033310313146678
2054,1.096788395415899
2055,1.0921691987036901
2056,1.0903486697474494
2057,1.0896445292964092
2058,1.0887174987254904
2059,1.0877828385077142
2060,1.085383386405383
2061,1.0805553196431632
2062,1.0740507713436318
2063,1.066969200112254
2064,1.0601911700813444
2065,1.0543828932047883
2066,1.0511693688523036
2067,1.0511563953666436
2068,1.052968686407326
2069,1.0545279782321875
2070,1.0542507606155715
2071,1.0516239762252402
2072,1.0474890971354978
2073,1.042981793022502
2074,1.0381578300390042
2075,1.0333302070836892
2076,1.0289288502465912
2077,1.0255789515028273
2078,1.0244319077587114
2079,1.0258571219969002
2080,1.029176476676297
2081,1.0330898301196472
2082,1.0367181942411443
2083,1.039212680771953
2084,1.040545770673693
2085,1.0405209713126744
2086,1.0391758570712932
2087,1.0379603589922877
2088,1.037630942367419
2089,1.0390627238965464
2090,1.0434103012128477
2091,1.0501097999656763
2092,1.0584836632503858
2093,1.0663527199608163
2094,1.0710812208936218
2095,1.0728825350822602
2096,1.0723601244275744
2097,1.0705618676722206
2098,1.0684853275559536
2099,1.0671339684292398
2100,1.067958005106521
2101,1.0726107247515002
2102,1.078859794659402
2103,1.0837609663850634
2104,1.0870278171297207
2105,1.087944188450162
2106,1.0868888107270898
2107,1.0847341884618842
2108,1.0822244095892513
2109,1.080218038300064
2110,1.079686871964852
2111,1.0821526036019842
2112,1.0860551834076693
2113,1.089222465250072
2114,1.0904444380783076
2115,1.0896752427379452
2116,1.0874105554250104
2117,1.0837763791973694
2118,1.079670089262818
2119,1.075702610730207
2120,1.0731397785029329
2121,1.073156522143942
2122,1.075868599367571
2123,1.0782884011906315
2124,1.0792141784148992
2125,1.0784468771120763
2126,1.0750072281898022
2127,1.0701194163138712
2128,1.0646987986853187
2129,1.059553529204797
2130,1.0560682665533152
2131,1.0563226848083893
2132,1.0589334638376007
2133,1.06150695227789
2134,1.0627862292367367
2135,1.0613310223052703
2136,1.0569903497472282
2137,1.0511185765618234
2138,1.0449956044695252
2139,1.0389131611335825
2140,1.0334700789569475
2141,1.0297679791945633
2142,1.028285876862799
2143,1.0276862381301082
2144,1.0270281792157825
2145,1.0259895763130218
2146,1.0235090003321654
2147,1.019977573132151
2148,1.0158517984928226
2149,1.0110627968304826
2150,1.0061967038348854
2151,1.0016339488353563
2152,0.998392219832622
2153,0.9979199165615942
2154,1.0001028745798388
2155,1.002703040625451
2156,1.0041739144583024
2157,1.0039818183038944
2158,1.0015390240929096
2159,0.9971384207916483
2160,0.9917977877175563
2161,0.9867102527815446
2162,0.9832279926339138
2163,0.9827548335558023
2164,0.9855400319044121
2165,0.9886382004023244
2166,0.9906615573105513
2167,0.990628892799224
2168,0.9875842756315136
2169,0.9828889754943642
2170,0.9775535023571471
2171,0.9724136544919173
2172,0.9684195610717841
2173,0.9670094964769531
2174,0.9680452929659067
2175,0.970374742148552
2176,0.9728968462808931
2177,0.9740142885181959
2178,0.9728477773790583
2179,0.9699580285960416
2180,0.9660289882940767
2181,0.9615013322254382
2182,0.9568386295382838
2183,0.9523686461683163
2184,0.9486409050734232
2185,0.9463654966670147
2186,0.946702337228416
2187,0.9486739194479712
2188,0.9508942386943906
2189,0.9533766942402429
2190,0.9544702511003251
2191,0.9531898142020692
2192,0.95045007288283
2193,0.9472709063677811
2194,0.9442584852851779
2195,0.942015237625172
2196,0.9419438021443853
2197,0.9447052406527763
2198,0.9491658968169119
2199,0.9531221772225127
2200,0.9551341473296908
2201,0.9546838544322929
2202,0.9524688180866601
2203,0.9496226686359426
2204,0.9460869662674585
2205,0.942171000537271
2206,0.9383054937808872
2207,0.935041620125399
2208,0.9334458341473324
2209,0.9338834695474838
2210,0.9358230346627927
2211,0.9379891301182992
2212,0.9395203717741072
2213,0.9397610495004229
2214,0.9386604942458481
2215,0.9360683843736872
2216,0.9320827387155068
2217,0.9280227364031488
2218,0.924639503664177
2219,0.9227442520716267
2220,0.9232720236109129
2221,0.9258852801614306
2222,0.9303347557696622
2223,0.9345777111127278
2224,0.9361744192963082
2225,0.9353205009301382
2226,0.9324004252369169
2227,0.9284759986122073
2228,0.9243725600755031
2229,0.9209640009356423
2230,0.9198023702663769
2231,0.9207379971851379
2232,0.9223560291402244
2233,0.9242138409250888
2234,0.9254520746985913
2235,0.9252476104970677
2236,0.9232874343529349
2237,0.9199995103238967
2238,0.9164593008188846
2239,0.9132411955342492
2240,0.9111923238713215
2241,0.9115280492529447
2242,0.914493460691375
2243,0.9182586677416535
2244,0.921191573966962
2245,0.9222626059148471
2246,0.9210019346836504
2247,0.9184225276129592
2248,0.9150788484529866
2249,0.9111445417012984
2250,0.9070947525945567
2251,0.9032761739910264
2252,0.9003948044353605
2253,0.8993251283070558
2254,0.900389545524102
2255,0.9023443402433233
2256,0.9042059589806566
2257,0.9055798473035366
2258,0.9055188133200338
2259,0.903994581919906
2260,0.9009830674901333
2261,0.8968280547460039
2262,0.8928031489964212
2263,0.8895728194186685
2264,0.8880043446951449
2265,0.8890221411589132
2266,0.89219758882812
2267,0.896729622469997
2268,0.9000883385999696
2269,0.9006821883148886
2270,0.8989746190541839
2271,0.8955876808675991
2272,0.8913094979131613
2273,0.8870096617903438
2274,0.8841413826568587
2275,0.8835748115808231
2276,0.8849041144462313
2277,0.8866042130403764
2278,0.8876278149889396
2279,0.887491586491677
2280,0.885475148122542
2281,0.8819996917480502
2282,0.8782206171475284
