year,temp_C_global
2000,0.14797693870224116
2001,0.17905958967760593
2002,0.20362336252053137
2003,0.21973916334603028
2004,0.23101857020993166
2005,0.2397362881177898
2006,0.24553208757278733
2007,0.2527453527843473
2008,0.2642524079956834
2009,0.27804663597858603
2010,0.29529272518575067
2011,0.3139693082634101
2012,0.333192049753144
2013,0.3558853700708058
2014,0.3778849401187785
2015,0.39912252447738283
2016,0.4209592001995116
2017,0.44363181814825603
2018,0.4661792358317328
2019,0.4877671819588949
2020,0.5087814787179057
2021,0.5289246130153169
2022,0.5486511288083225
2023,0.5675220300700772
2024,0.5846529736787152
2025,0.5988705677382182
2026,0.6098081540639979
2027,0.6182121631982875
2028,0.6252554980326599
2029,0.6314384461796747
2030,0.6378174121343252
2031,0.6456153426749662
2032,0.6549675627760119
2033,0.6663174456363048
2034,0.6801669704838182
2035,0.6948749830083998
2036,0.7093630897845591
2037,0.7226726746829042
2038,0.7344878636612497
2039,0.7447689052870388
2040,0.753099191458477
2041,0.7601664434858688
2042,0.7669477843966588
2043,0.7742207532179035
2044,0.7823792220355148
2045,0.7922859130714883
2046,0.8036988325294911
2047,0.815828150943283
2048,0.8275716452567659
2049,0.8372466960368754
2050,0.8441705210232999
2051,0.8491913740351884
2052,0.8533160999358167
2053,0.8570255611828523
2054,0.8611732633289788
2055,0.8667654894222312
2056,0.8741053328141919
2057,0.8818893277884363
2058,0.8892805546827214
2059,0.8964783736667046
2060,0.902582434426525
2061,0.9070918211300192
2062,0.9106020377825448
2063,0.9138896326143289
2064,0.9174739251189503
2065,0.9216944840303969
2066,0.9274725838059512
2067,0.9349647782162644
2068,0.9431284999801748
2069,0.9506402457097365
2070,0.9566638079148442
2071,0.96108654613224
2072,0.9646236854494821
2073,0.9680328531620397
2074,0.971302793894117
2075,0.9746114192648625
2076,0.9781767033506152
2077,0.9823396565099614
2078,0.9877285994125715
2079,0.9944176172515096
2080,1.0018527491225446
2081,1.0092478359725543
2082,1.0161825853761703
2083,1.022209175422546
2084,1.0274548688163858
2085,1.031857393053935
2086,1.0355413151369517
2087,1.0394641078661804
2088,1.0440285018143485
2089,1.0497025227419334
2090,1.057075096259868
2091,1.0655294946753566
2092,1.0745417641771249
2093,1.0827347076305374
2094,1.0886770630036966
2095,1.0928361453255697
2096,1.0957813116445638
2097,1.0982762022716095
2098,1.100910699390519
2099,1.1042416909890014
2100,1.1090379929804999
2101,1.1157929440071135
2102,1.1228827307828408
2103,1.1288812887523203
2104,1.1335363678842214
2105,1.1361405401231737
2106,1.1373020371165492
2107,1.138021735217727
2108,1.139028246274388
2109,1.141090455614216
2110,1.1450635130769908
2111,1.1523659040028382
2112,1.1607531174259982
2113,1.1678085689782505
2114,1.1723755927049413
2115,1.174800146759569
2116,1.175807360305018
2117,1.1756783222717528
2118,1.175474713711544
2119,1.1758219563453818
2120,1.1780266541018674
2121,1.1831301478447405
2122,1.1909100061574258
2123,1.1976871740531299
2124,1.2024571861452142
2125,1.20520636891061
2126,1.2051341642440738
2127,1.2039092306717312
2128,1.2025772850671126
2129,1.2019666327606282
2130,1.2034612797748914
2131,1.2091058794169174
2132,1.2167574354766535
2133,1.2236837633404718
2134,1.2286545848888986
2135,1.2304089254311303
2136,1.2291889657044983
2137,1.2268445983672331
2138,1.22479303730321
2139,1.2232181927980459
2140,1.2226525246246385
2141,1.2241665412221339
2142,1.2280487665662532
2143,1.2325622998813657
2144,1.2366814042881589
2145,1.2401452847543328
2146,1.2418818330735963
2147,1.2426055807301113
2148,1.242887841482781
2149,1.2426952449738609
2150,1.242697680107464
2151,1.2432558894650934
2152,1.2454398780310882
2153,1.2506770754383827
2154,1.2584839196048032
2155,1.2661327317356803
2156,1.2720948944753263
2157,1.2760689000591323
2158,1.2776848465260178
2159,1.277555241719049
2160,1.2769647978043956
2161,1.2772107131536374
2162,1.2796272068837853
2163,1.2854826056313697
2164,1.2946346172966867
2165,1.3034270750105024
2166,1.3106010993341792
2167,1.3152641265278915
2168,1.316745020658876
2169,1.3168869216815091
2170,1.316865535342118
2171,1.3175140464922603
2172,1.3197231966446152
2173,1.3248604281717808
2174,1.3323550760728697
2175,1.3407147232682617
2176,1.3486864864568229
2177,1.3546354092299768
2178,1.35791904359568
2179,1.3595279371057425
2180,1.3603629323260047
2181,1.3609453043793227
2182,1.3617316115558231
2183,1.362987910340299
2184,1.3652108248000008
2185,1.3690436288001797
2186,1.3755955743567865
2187,1.383411457842897
2188,1.3909324976773767
2189,1.398296888347738
2190,1.4037105575816498
2191,1.4064110522800557
2192,1.407747581395134
2193,1.4089644817863225
2194,1.4106674575955758
2195,1.413420758829104
2196,1.418643917590612
2197,1.426744067918892
2198,1.4361428878966125
2199,1.4443158585357831
2200,1.449944695826948
2201,1.4528095878288156
2202,1.4540474479592247
2203,1.455022226547478
2204,1.4555912427066864
2205,1.4560872663175088
2206,1.4569083356458752
2207,1.458590747150276
2208,1.4621846612499836
