year,temp_C_global
2000,0.11979487328078708
2001,0.14911721030731095
2002,0.16762430975272935
2003,0.17381425809152007
2004,0.17620822910867584
2005,0.17790555038602307
2006,0.17747518349703695
2007,0.17969587700531775
2008,0.18829390900224163
2009,0.2002087239235043
2010,0.21415498571004454
2011,0.23121170482754994
2012,0.24918764017526496
2013,0.27011148299589816
2014,0.2901231521004787
2015,0.30717284852740045
2016,0.3229312501223639
2017,0.33897928647199893
2018,0.3556255346826951
2019,0.37219366963365574
2020,0.38906056844509085
2021,0.40727963321406735
2022,0.4278431310039168
2023,0.4488438691392709
2024,0.4680529606054571
2025,0.4830378413267078
2026,0.493200202309116
2027,0.5000622799658003
2028,0.5058621030319959
2029,0.5113963136065185
2030,0.5176514382201116
2031,0.5257343643143706
2032,0.5359005056451411
2033,0.5494106376017249
2034,0.5673946151178282
2035,0.5867578979654748
2036,0.6057653574513073
2037,0.6228272035299443
2038,0.6376936474617894
2039,0.6504422761365878
2040,0.6604472828251915
2041,0.6690887391259812
2042,0.6781751490053374
2043,0.6890330017729003
2044,0.7022149067416308
2045,0.7191706526665242
2046,0.7391503844036844
2047,0.760537892458496
2048,0.7812074373951108
2049,0.7980949929416019
2050,0.8101736368304069
2051,0.8195850802527984
2052,0.8283875888471288
2053,0.83722116121164
2054,0.8474716665424311
2055,0.8607766823835981
2056,0.8774017083814012
2057,0.8946301959158969
2058,0.9109360243071032
2059,0.9267962030218242
2060,0.9405295951918349
2061,0.9515645788764444
2062,0.9612713824733181
2063,0.9710223248584648
2064,0.9816264930970948
2065,0.99356352990706
2066,1.008436637473763
2067,1.0263007515297704
2068,1.0450319108497765
2069,1.0621601361085773
2070,1.0763077750843335
2071,1.0874866519126543
2072,1.0972297314186565
2073,1.1069814977763608
2074,1.1166393036654583
2075,1.1265022428001221
2076,1.136916657768378
2077,1.1484618734587613
2078,1.1622037130915328
2079,1.178108481333908
2080,1.1950173240072348
2081,1.2113045734986856
2082,1.226218121220274
2083,1.2391094628909205
2084,1.2504427069128965
2085,1.260181140093351
2086,1.2686673435964424
2087,1.2777397716918995
2088,1.2880565913277728
2089,1.3004093972241177
2090,1.315776559566231
2091,1.3331075974399678
2092,1.3515771858314534
2093,1.3684502853653806
2094,1.3811834551056472
2095,1.3909278964043554
2096,1.3988508897597982
2097,1.4064047952785388
2098,1.4145802273929746
2099,1.4243071930450695
2100,1.4368741222613557
2101,1.4542644060897163
2102,1.4727031354766171
2103,1.4884190270332738
2104,1.5018330314751838
2105,1.5126885955200953
2106,1.5219436274532927
2107,1.530758895562701
2108,1.5399069539822348
2109,1.5501290543651152
2110,1.5622207904567298
2111,1.5775124694582043
2112,1.5935312754795348
2113,1.60794574018415
2114,1.6197557573235057
2115,1.6295516939509738
2116,1.6381284232594542
2117,1.6458065034596507
2118,1.6536284872170417
2119,1.6621442762001601
2120,1.6725833456925354
2121,1.685835972565569
2122,1.701511498710106
2123,1.715783567038712
2124,1.727912883559393
2125,1.738015280982507
2126,1.7454437083250598
2127,1.7520039652312178
2128,1.7587035787386607
2129,1.7662928145172438
2130,1.7760510360521509
2131,1.7898794263599935
2132,1.8053126875205057
2133,1.8196453145549243
2134,1.8317840222813504
2135,1.8406733052089113
2136,1.8467607750396056
2137,1.852036114766908
2138,1.8578389199034535
2139,1.8642241914346984
2140,1.8716300733058069
2141,1.8810408422142944
2142,1.8925712015752634
2143,1.904350645700979
