year,temp_C_global
2000,0.14347126062108384
2001,0.1803513810215931
2002,0.2115632238867443
2003,0.23468792220164758
2004,0.2520739219430337
2005,0.26627412297157405
2006,0.2772550572724921
2007,0.28973621429295493
2008,0.3063996158771022
2009,0.3256707399383496
2010,0.3488139106580377
2011,0.3735272973169621
2012,0.3984787045688367
2013,0.4261738948552243
2014,0.4534912982796917
2015,0.4815634331632872
2016,0.510544612616602
2017,0.5392097982205142
2018,0.567479751238954
2019,0.5948738732281298
2020,0.6217897016202336
2021,0.6480664762830199
2022,0.6740571712219197
2023,0.6992529641107161
2024,0.7226705954596342
2025,0.7430116489332173
2026,0.7597770836281279
2027,0.7736708170346034
2028,0.7859107427785719
2029,0.7970904901692402
2030,0.8080867220711982
2031,0.8201315179419575
2032,0.8336416152266188
2033,0.8492310980683704
2034,0.8675267839774854
2035,0.8869293790252184
2036,0.9062935209339495
2037,0.9246166465778445
2038,0.9415326873314203
2039,0.9570142957154844
2040,0.9706260970829905
2041,0.9830349306963693
2042,0.9952080088999928
2043,1.0079836480128141
2044,1.0218328681574274
2045,1.0377241950325637
2046,1.0555148121257605
2047,1.0744400231628402
2048,1.0933875837914968
2049,1.110571945532213
2050,1.125183041533693
2051,1.1380534021260338
2052,1.1502894238459318
2053,1.1624938916792564
2054,1.1756632937253537
2055,1.1909563388551903
2056,1.208806665067385
2057,1.2279219139222002
2058,1.2473514421292442
2059,1.2672040494965204
2060,1.2864745571898388
2061,1.3045250321655568
2062,1.3218603737244803
2063,1.339206081045643
2064,1.357072697254729
2065,1.3758133441348923
2066,1.3964060835904768
2067,1.4190631033334258
2068,1.44269278576455
2069,1.4658453146597545
2070,1.4875316805500627
2071,1.507512102726889
2072,1.5264668178614844
2073,1.5452218588089925
2074,1.5638260121796326
2075,1.5824964252258025
2076,1.6014945125740665
2077,1.6212074074096088
2078,1.6423436693295006
2079,1.6650515068109413
2080,1.6887994133017652
2081,1.7127692090719546
2082,1.7364582737587644
2083,1.759324512337296
2084,1.781426171361558
2085,1.80266679315333
2086,1.8231319312261713
2087,1.843798912061542
2088,1.865102350422346
2089,1.887545356892618
2090,1.9117816800558773
2091,1.937396110304928
2092,1.9639569808145203
2093,1.989962092233386
2094,2.013780943092634
2095,2.035746045837311
2096,2.0563673455036535
2097,2.0763981207099906
2098,2.0964686281537483
2099,2.1171870305598075
2100,2.1394092997935945
2101,2.1655402414696385
2102,2.193491845964746
2103,2.2198947165215452
2104,2.244602928362401
2105,2.266974858798087
2106,2.287598032657952
2107,2.307484774035947
2108,2.3274070214795106
2109,2.348195431690035
2110,2.370772039678703
2111,2.3966230039133576
2112,2.4237232322667057
2113,2.449680361662671
2114,2.473275340324446
2115,2.4946919948451756
2116,2.5145812395707092
2117,2.5331754235156674
2118,2.5515106415337154
2119,2.5702371607731744
2120,2.5906838280369153
2121,2.6139738909587504
2122,2.640011801698709
2123,2.6653014965334862
2124,2.688708538902964
2125,2.710134034839349
2126,2.7286816231613256
2127,2.7458798964687268
2128,2.7627546333786683
2129,2.7801517246099836
2130,2.7994904577131594
2131,2.822874858002134
2132,2.848419543013285
2133,2.873449099150658
2134,2.8966802366226174
2135,2.9167418169546795
2136,2.9337234106061585
2137,2.9493124542748963
2138,2.964885831041806
2139,2.980652234755248
2140,2.9971642018676152
2141,3.0155101748836732
2142,3.0359808410474165
2143,3.0569131364787054
2144,3.0773150800155475
2145,3.0969133166635148
2146,3.114632493782243
2147,3.1310699219947007
2148,3.146741137052435
2149,3.161570391851975
2150,3.176193626164569
2151,3.190980055329371
2152,3.2069954191706795
2153,3.2257016885077605
2154,3.2467516637319194
2155,3.2675516641187623
2156,3.286527138773981
2157,3.3032799899091403
2158,3.317353107219461
2159,3.3292586859583917
2160,3.3402252824678693
2161,3.351562783274923
2162,3.3646597975563814
2163,3.3808704220743815
2164,3.4002027054704267
2165,3.4191972883278523
2166,3.4364970797110903
2167,3.4511677248488057
2168,3.4624491405440754
2169,3.472086447004065
2170,3.4812660380129294
2171,3.490882152313471
2172,3.5018968124534657
2173,3.5157497816464964
2174,3.532037639909432
2175,3.549365143119082
2176,3.566503176092927
2177,3.5817889946862866
2178,3.5944717479364163
2179,3.605402190209233
2180,3.615434375553158
2181,3.625088763494192
2182,3.634856273532913
2183,3.645056018559643
2184,3.6562342660106397
2185,3.669084828759104
2186,3.6847646919762385
2187,3.7019778948759523
2188,3.719185593876503
2189,3.7364655837120324
2190,3.752034602985323
2191,3.765015455585501
2192,3.77660464639908
2193,3.787969441898653
2194,3.799714362733101
2195,3.812418653141351
2196,3.8275139298460443
2197,3.8455162215224084
2198,3.864997947007474
2199,3.883510122823572
2200,3.8996508735371327
2201,3.9130760851061837
2202,3.9247780322887387
2203,3.936074649407069
2204,3.9468697338557988
2205,3.9575023928521302
2206,3.9683988415784563
2207,3.9801129725126785
2208,3.993719670537005
2209,4.009454937143117
2210,4.026589710602805
2211,4.043659337532055
2212,4.059795402122078
2213,4.074386336536631
2214,4.087535943205767
2215,4.099164170878099
2216,4.109490684819655
2217,4.120020997871846
2218,4.131514851649915
2219,4.144776287844076
2220,4.1606875504602066
2221,4.178689614667959
2222,4.198419126008051
2223,4.217518772591441
2224,4.233458042345591
2225,4.24673479795029
2226,4.2579427153088725
2227,4.268365363739468
2228,4.278872131374483
2229,4.2903671218923956
2230,4.304416872745177
2231,4.320619093878587
2232,4.337290025732687
2233,4.354003534511707
2234,4.369867719732657
2235,4.384128100806018
2236,4.396583674921122
2237,4.407856162356841
2238,4.419149105455904
2239,4.4310262305517645
2240,4.4443219370320515
2241,4.460233759732777
2242,4.478806544905946
2243,4.497845623774057
2244,4.515600294326408
2245,4.531078685313332
2246,4.543969629789155
2247,4.555573900844939
2248,4.566543878508049
2249,4.577088491973117
2250,4.587716385046496
2251,4.598761801161249
2252,4.61093752539494
2253,4.625091416921039
2254,4.641415848418514
2255,4.65839175028421
2256,4.674965777145085
2257,4.690773055157667
