year,temp_C_global
2000,0.15261330732545297
2001,0.19743341559058059
2002,0.23553705404442904
2003,0.2638144358171648
2004,0.2833129956542282
2005,0.29735933647177704
2006,0.3071882587427659
2007,0.31711826491060924
2008,0.3301266691957869
2009,0.3452255851301551
2010,0.3642420035931404
2011,0.38666636450089054
2012,0.4111666074631528
2013,0.4391950843175445
2014,0.467046077679804
2015,0.4932512097231059
2016,0.5179573168103966
2017,0.5426491835455418
2018,0.5675529476915684
2019,0.5919817851369513
2020,0.6163283539270281
2021,0.6412399294302233
2022,0.6677202024731399
2023,0.6945280449552491
2024,0.7197170023240023
2025,0.7408808983766377
2026,0.7568188529142099
2027,0.768259595910709
2028,0.7768326956129494
2029,0.7833490527035609
2030,0.7888577750423269
2031,0.7947164098541144
2032,0.8014733961424862
2033,0.81045368332507
2034,0.8229887978293557
2035,0.8369267009743666
2036,0.8505627029170018
2037,0.8623236972356165
2038,0.8714282514741871
2039,0.8776607878176288
2040,0.8801613589527224
2041,0.879809685922095
2042,0.8780601741488983
2043,0.8762874305054487
2044,0.8753385437366379
2045,0.8768183027291359
2046,0.8806652446433976
2047,0.8857640098229831
2048,0.8904025250781651
2049,0.891714786107936
2050,0.8882274874588629
2051,0.881177316961522
2052,0.8722530090277778
2053,0.8621877760499399
2054,0.8523885529937023
2055,0.8446435905346441
2056,0.8397229756567959
2057,0.8357845218175526
2058,0.831432919058658
2059,0.8268915690971663
2060,0.8206652725041805
2061,0.8118647429920638
2062,0.8013475065103051
2063,0.7902490210296289
2064,0.779442444227749
2065,0.7695662776049479
2066,0.7622298348225873
2067,0.7579533172497901
2068,0.7552472506485879
2069,0.7519664379822242
2070,0.7465447740976137
2071,0.7385378305332946
2072,0.7288852072086267
2073,0.7187797906591411
2074,0.7082753892803517
2075,0.6976946066844789
2076,0.6874646236868078
2077,0.6782043957306194
2078,0.671043710652
2079,0.6662861735293246
2080,0.6631776684127619
2081,0.6603908544976016
2082,0.6570736661439329
2083,0.6523947644479273
2084,0.6463887405171116
2085,0.6388909193040768
2086,0.6299908596864199
2087,0.6212028804170291
2088,0.6132898871248949
2089,0.607127604262258
2090,0.6038502830652555
2091,0.6029965621840727
2092,0.6039856738312634
2093,0.60451464769440455
2094,0.6019221918806448
2095,0.5965195834988455
2096,0.5889804444641118
2097,0.5804062286765255
2098,0.5717933389267043
2099,0.5641279047134959
2100,0.558825387249634
2101,0.5551798212384731
2102,0.551528528586374
2103,0.5474249312993467
2104,0.5424508723159551
2105,0.5357869160500317
2106,0.5277603492883873
2107,0.5191745314929925
2108,0.5106756574504878
2109,0.5030138108887958
2110,0.4970568599988705
2111,0.49422363631813626
2112,0.49279448959205574
2113,0.4905463298066244
2114,0.48627584210663866
2115,0.4800031565185514
2116,0.472256685060398
2117,0.4631960269355908
2118,0.4537529129339195
2119,0.44454719495138173
2120,0.4368391632853781
2121,0.43175649864792254
2122,0.4293328938964318
2123,0.42647081984678636
2124,0.42200889799887653
2125,0.4157811489158869
2126,0.40686042367260145
2127,0.3965449737714879
2128,0.38576840176542193
2129,0.3753334257749341
2130,0.3665999804295401
2131,0.36159739987823736
2132,0.3588000536779159
2133,0.3557727561515054
2134,0.3512785515387007
2135,0.3439389854886141
2136,0.33369378726966237
2137,0.321987035146412
2138,0.31011657375294677
2139,0.2983539344720292
2140,0.28727537684542304
2141,0.27795347585973507
2142,0.27080813740308063
2143,0.26443228502377214
2144,0.25787805292444244
2145,0.25083856822499984
2146,0.24226941285413783
2147,0.2326189747991646
2148,0.22235157778401804
2149,0.21139721222577945
2150,0.2003425718167562
2151,0.18955294318544302
2152,0.18003025488278646
2153,0.17317696417887096
2154,0.16878674775363078
2155,0.16454469746422418
2156,0.1589253870007018
2157,0.1514568178596546
2158,0.14162578016786842
2159,0.1298109398588424
2160,0.11709122933332294
2161,0.10468015554357135
2162,0.09391430045604288
2163,0.08614689058849045
2164,0.08153678040013779
2165,0.07703586788949712
2166,0.07129972588839284
2167,0.06338753577772482
2168,0.052432379669050344
2169,0.03989031416073752
2170,0.026807090515397425
2171,0.014017223703127524
2172,0.0024490108633973273
2173,-0.006499424436213097
2174,-0.013058587319376924
2175,-0.018440752259017423
2176,-0.02376772730245258
2177,-0.03062173533041046
2178,-0.03981831071829889
2179,-0.0507122961422547
2180,-0.06257674615079001
2181,-0.07495254855764566
2182,-0.0873768642067484
2183,-0.09953225185044945
2184,-0.11088483239341917
2185,-0.12075057002795542
2186,-0.12800488129527332
2187,-0.13371271132833085
2188,-0.13927891699210992
2189,-0.14466869862893328
2190,-0.15153323945188257
2191,-0.16079135755139173
2192,-0.17144744026376013
2193,-0.18244527130381594
2194,-0.1931841029439575
2195,-0.2030788377321392
2196,-0.21075146569780556
2197,-0.21561145368627876
2198,-0.21887329281637669
2199,-0.2227773074929138
2200,-0.2287187383491185
2201,-0.23714305346606035
2202,-0.24726776278546114
2203,-0.2579229063915925
2204,-0.2691764570043453
2205,-0.2807165781733393
2206,-0.29212567494976305
2207,-0.3028669260039254
2208,-0.31189991699635755
2209,-0.3189156962098426
2210,-0.3245040532125357
2211,-0.3299764329852072
2212,-0.33617783262855105
2213,-0.34373370686511673
2214,-0.35264049288146093
2215,-0.3630180533698105
2216,-0.37472615302075274
2217,-0.38641459385363
2218,-0.3973507696394073
2219,-0.40675203650326364
2220,-0.4137322167820461
2221,-0.4187033562749657
2222,-0.42195310515636686
2223,-0.42557834180836995
2224,-0.4319824226780249
2225,-0.44086440334058863
2226,-0.45176856074093796
2227,-0.4635760746218176
2228,-0.47546130323943725
2229,-0.48655965603527385
2230,-0.49535487021865565
2231,-0.5020824805703477
2232,-0.5082213012129747
2233,-0.5142108599443822
2234,-0.5209112360879986
2235,-0.5291077862246866
2236,-0.5390695297441482
2237,-0.5503095889699375
2238,-0.5617260463788039
2239,-0.5727526250856918
2240,-0.5825627113557899
2241,-0.5899769850055485
2242,-0.594825884667634
2243,-0.599017193307291
2244,-0.604181044127784
2245,-0.6113045035341139
2246,-0.6207852967317204
2247,-0.6315337353158036
2248,-0.6429756581387787
2249,-0.6549317479582679
2250,-0.6669296889142433
2251,-0.6785718808953459
2252,-0.6891223008357403
2253,-0.6977625639710269
2254,-0.704243777033986
2255,-0.7098895444982201
2256,-0.7156965589668949
2257,-0.7220489858313889
2258,-0.7298752428172969
2259,-0.7391525572842503
2260,-0.7498737301207903
2261,-0.7616574976756741
2262,-0.773211152603448
2263,-0.7838963663243567
2264,-0.7928768749775591
2265,-0.799282153875911
2266,-0.8036182647507714
2267,-0.8067302340655161
2268,-0.8111846718253407
2269,-0.8184992213950906
2270,-0.8281145950272368
2271,-0.8393385182273441
2272,-0.851351507876277
2273,-0.8632746256429032
2274,-0.8736706190139036
2275,-0.8817287550135716
2276,-0.887933921660627
2277,-0.8938676550196927
2278,-0.9005694473423912
2279,-0.9084904346262204
2280,-0.9183126593317862
2281,-0.9295518523025017
2282,-0.9410178089355137
2283,-0.9522001378760421
2284,-0.9623519101977522
2285,-0.970194473305881
2286,-0.9753558373424362
2287,-0.9793469007949601
2288,-0.983897479764691
2289,-0.9910590224314645
2290,-1.000500914788931
2291,-1.0110386410494439
2292,-1.0227740216338832
2293,-1.034979037380545
2294,-1.0464679229382372
2295,-1.0556937947872742
2296,-1.0623709339388152
2297,-1.0670902821683663
2298,-1.0714213449870185
2299,-1.077583102254055
2300,-1.0861069495238063
