year,temp_C_global
2000,0.17764107229380122
2001,0.22841676222424545
2002,0.26870963471576026
2003,0.2958976785060915
2004,0.3156005059069703
2005,0.3310865145580796
2006,0.3416340812093456
2007,0.3535071534786708
2008,0.3711444918256407
2009,0.3920844669007638
2010,0.4165408454673504
2011,0.4437881044122073
2012,0.4720165075424517
2013,0.5042225168680886
2014,0.536011357912806
2015,0.5674293526481954
2016,0.600024648881165
2017,0.6330662333984184
2018,0.6662661665098425
2019,0.6987591883941867
2020,0.7309663376909209
2021,0.7628633948318507
2022,0.7950994204291165
2023,0.8268003214561851
2024,0.8564326064712534
2025,0.882030139268902
2026,0.902771565079462
2027,0.9195975504502903
2028,0.9342234937772064
2029,0.9475123925664005
2030,0.9607140090285738
2031,0.9754448252484059
2032,0.9922678218375335
2033,1.0122636385335828
2034,1.0365199795797997
2035,1.0628727410534435
2036,1.0896934839291688
2037,1.1154969993422035
2038,1.1395983079386656
2039,1.1618137518558682
2040,1.1813754902412685
2041,1.199174249728578
2042,1.2165869786537002
2043,1.2348294467000724
2044,1.254602779238854
2045,1.27730516558348
2046,1.3027395734349367
2047,1.3297657532817464
2048,1.3567175609319637
2049,1.3809068518638212
2050,1.4010014322123059
2051,1.4180951804538942
2052,1.4336700562690092
2053,1.4483955121903005
2054,1.4635505502323127
2055,1.4807356067785893
2056,1.500567479372982
2057,1.521225550353312
2058,1.5413878795895553
2059,1.561267053673903
2060,1.579460261552208
2061,1.5951135782025228
2062,1.6090254694083237
2063,1.622295818898389
2064,1.635737614209241
2065,1.6499239324057915
2066,1.6663217608983576
2067,1.6853400345459764
2068,1.7055263069089954
2069,1.7248689199723328
2070,1.7419556838979857
2071,1.756443580606128
2072,1.7692746529547052
2073,1.7815784725281705
2074,1.7933896749512068
2075,1.8049994756582382
2076,1.8167854357288675
2077,1.8293030271000692
2078,1.8435697655987675
2079,1.8598117771847726
2080,1.8772779743959744
2081,1.8947266442202344
2082,1.9113986275404087
2083,1.9265535900225146
2084,1.9402797595839396
2085,1.9524534447734632
2086,1.9631991675538214
2087,1.9739509578773564
2088,1.9853995457074256
2089,1.998334704627541
2090,2.0137698199615657
2091,2.0311112655543364
2092,2.0497249277985325
2093,2.0674894728257427
2094,2.0820247176132987
2095,2.0937607300077214
2096,2.103420363735059
2097,2.1120889553163162
2098,2.12069577615027
2099,2.1301426150579994
2100,2.141710081584027
2101,2.155505898442453
2102,2.1696513513187705
2103,2.1828362832386525
2104,2.194708910500991
2105,2.204471571449112
2106,2.212589743911711
2107,2.220012502277916
2108,2.2274875692526765
2109,2.235849668889215
2110,2.2460416635183815
2111,2.259589339420087
2112,2.2745249121069793
2113,2.2884284530693253
2114,2.3000390540591633
2115,2.3094801103378746
2116,2.3173858757056722
2117,2.3239768743422604
2118,2.3303012427400347
2119,2.3370378004542105
2120,2.3455522984943187
2121,2.357027365853228
2122,2.3714201107200794
2123,2.3852475250414584
2124,2.397290114702845
2125,2.4074046754660965
2126,2.414635150390321
2127,2.420472567316889
2128,2.425956782918633
2129,2.4319614160366063
2130,2.4399474030671864
2131,2.4520802425375323
2132,2.4665583693370254
2133,2.480691113512206
2134,2.4931554716820177
2135,2.5025148472695173
2136,2.508794268610947
2137,2.5136498655491635
2138,2.5184972160353274
2139,2.5235940439117095
2140,2.529532227391775
2141,2.537442540992812
2142,2.547721925204532
2143,2.5587659071025706
2144,2.569530606890316
2145,2.5796942403259084
2146,2.5881320936153416
2147,2.595394311271796
2148,2.6020113318229705
2149,2.607923291343861
2150,2.6137807039466594
2151,2.6199719344463968
2152,2.627577445736398
2153,2.63808550126712
2154,2.6511835868913174
2155,2.6642747531445177
2156,2.6757197434421274
2157,2.68505770024903
2158,2.691779370689308
2159,2.696352855726527
2160,2.6999869250973165
2161,2.7039986945506076
2162,2.7098126805639713
2163,2.7188504765056716
2164,2.731198515678433
2165,2.743436701206171
2166,2.754149684080598
2167,2.762356651832315
2168,2.767203521935292
2169,2.7703689843895445
2170,2.773020730785419
2171,2.7760580469866185
2172,2.780462970799804
2173,2.787713381845586
2174,2.797462459841945
2175,2.808329538241078
2176,2.81907427223769
2177,2.827990603154198
2178,2.8342547923288604
2179,2.838652791368216
2180,2.842015002817774
2181,2.8448541568346752
2182,2.8476681610615033
2183,2.8507881465794527
2184,2.8547778109297717
2185,2.8603564246792814
2186,2.868716349406886
2187,2.8786107380282577
2188,2.888489873585438
2189,2.8984137476228335
2190,2.906583950602493
2191,2.912067008191891
2192,2.916028767897409
2193,2.919653702377387
2194,2.9235875324213154
2195,2.9284493455743474
2196,2.935718106087921
2197,2.9459733617307227
2198,2.9578239066969547
2199,2.9688085397959485
2200,2.9774686328387956
2201,2.983405332231665
2202,2.987569394028339
2203,2.9912854220823655
2204,2.9944803021530766
2205,2.9975036890853937
2206,3.0008029321155347
2207,3.004949464540626
2208,3.0110451737783674
2209,3.0193635892663204
2210,3.029200539326085
2211,3.0390907599961605
2212,3.048130255702296
2213,3.0556652416815524
2214,3.0617494479861973
2215,3.0662767691810466
2216,3.0694359534075155
2217,3.0727271747766927
2218,3.0769353616989963
2219,3.0828928340073376
2220,3.091523812614359
2221,3.102312218630642
2222,3.1149116004566255
2223,3.126982274598029
2224,3.1359400446610275
2225,3.1422162826406375
2226,3.1463734280762834
2227,3.1496790859789807
2228,3.153022701592341
2229,3.1573281085972584
2230,3.1642055627790078
2231,3.173309164395081
2232,3.182964056859374
2233,3.1926985319999894
2234,3.2015785548522797
2235,3.2087888571085643
2236,3.2140807849041027
2237,3.2180429062809854
2238,3.221900185725518
2239,3.2262587718193054
2240,3.2319967466420394
2241,3.2403627187556534
2242,3.2514675893731226
2243,3.2631592938866145
2244,3.2736707481548737
2245,3.281975083432337
2246,3.2877140391271173
2247,3.292152056482473
2248,3.2959330823684883
2249,3.2992562020170726
2250,3.302631255092606
2251,3.306437735464166
2252,3.311429497707206
2253,3.318471721722854
2254,3.3277850511294886
2255,3.3378676569643506
2256,3.347639410531529
2257,3.3567087557789552
2258,3.3640964007883314
2259,3.369888153711046
2260,3.3741284487112875
2261,3.3772724400306338
2262,3.380748566087095
2263,3.3852268969332897
2264,3.3915895103625777
2265,3.400734186320965
2266,3.4120365562523434
2267,3.4245374104261765
2268,3.4354072801664124
2269,3.443070008017985
2270,3.4482314619753076
2271,3.4517123642814287
2272,3.454429022198684
2273,3.457338738263487
2274,3.4619829764915586
2275,3.4691798902408397
2276,3.478319799040607
2277,3.4876259416462574
2278,3.495981580900244
2279,3.5029352128446973
2280,3.507786245367539
2281,3.5111266506359655
2282,3.5142859392271637
2283,3.5178067807647357
2284,3.522484475198782
2285,3.529678985713323
2286,3.5397248427499477
2287,3.550897504415513
2288,3.561300672142595
2289,3.5687264696924643
2290,3.5736507814863137
2291,3.577421278797223
2292,3.579942888677042
2293,3.5820248801042816
2294,3.5849557750658416
2295,3.590387203617958
2296,3.5985469243993986
2297,3.608721839117438
2298,3.6191504040576827
2299,3.6274234714594646
2300,3.6330445759542904
