year,temp_C_global
2000,0.11670193943922424
2001,0.1665277293571208
2002,0.19605323161768495
2003,0.20595680736797184
2004,0.21447275684808853
2005,0.22357875274539318
2006,0.2265824827066788
2007,0.23117139616041726
2008,0.24481309026255638
2009,0.2616347978116984
2010,0.27635541959356
2011,0.2949260783740518
2012,0.3136753051583976
2013,0.33595417113592796
2014,0.35756720782434526
2015,0.3748221927165931
2016,0.39287822034523545
2017,0.4116587294668803
2018,0.4312629928800835
2019,0.45086511173280286
2020,0.4708016462521549
2021,0.492126651293165
2022,0.5160243989218631
2023,0.5407710014284957
2024,0.5640562947622789
2025,0.5832097951973687
2026,0.5970903151414184
2027,0.6066996895023045
2028,0.6139496973940417
2029,0.6196794517553716
2030,0.6249424905850545
2031,0.6309911563181778
2032,0.6382353051518741
2033,0.648028038288162
2034,0.661664850365264
2035,0.6765082719321989
2036,0.6907115125175405
2037,0.7025983288264834
2038,0.7115380805967864
2039,0.7174401432499318
2040,0.7195256186869403
2041,0.7190727244760484
2042,0.7178628030777685
2043,0.7173176010608249
2044,0.7182209117287581
2045,0.7221989084363911
2046,0.7289316113839623
2047,0.7370494163166461
2048,0.7445971345056357
2049,0.7484944743426316
2050,0.747381113068974
2051,0.7430025285282567
2052,0.7373738823930867
2053,0.7312527883093207
2054,0.7261207685668278
2055,0.7238045917097284
2056,0.724918985485923
2057,0.72718077412973825
2058,0.7290317355107343
2059,0.7307706697399954
2060,0.7307461112446492
2061,0.7281855337965439
2062,0.7242249328488115
2063,0.7201444898136509
2064,0.7168424260743136
2065,0.7149276296584197
2066,0.7160769308277217
2067,0.7206539429628609
2068,0.7268388005281177
2069,0.732229644455967
2070,0.7352254229557171
2071,0.7355459325336207
2072,0.7344217585425736
2073,0.7332089883146375
2074,0.7319159230270176
2075,0.7308726930159286
2076,0.7304951197299905
2077,0.7314166894099234
2078,0.7348070484279479
2079,0.7408609688487029
2080,0.7486200476249789
2081,0.7564551516040428
2082,0.7634096388280351
2083,0.7686841445706025
2084,0.7724775084062536
2085,0.7746834089402435
2086,0.7755057318598113
2087,0.7766768353169793
2088,0.7789812466909745
2089,0.7833153335649103
2090,0.7908098418141352
2091,0.8006082760125166
2092,0.8118890726778123
2093,0.8221069218317361
2094,0.8285240860445535
2095,0.8318025397728437
2096,0.8328761312435773
2097,0.8330705792829536
2098,0.8334581201504483
2099,0.8350634111312234
2100,0.8393272432327563
2101,0.8489565408618451
2102,0.8605384377610201
2103,0.8696034658750562
2104,0.8762847390377135
2105,0.8801735217522453
2106,0.8820145943845192
2107,0.8829062592772883
2108,0.8836653751101071
2109,0.8851357154445365
2110,0.8882335851764322
2111,0.894408785837945
2112,0.9016671700574084
2113,0.9077108229670241
2114,0.9113994981430593
2115,0.9129754001949897
2116,0.9131059777708395
2117,0.9120436485293162
2118,0.9108078023869202
2119,0.9100278133153739
2120,0.910986978314257
2121,0.9147504053227249
2122,0.9211919584332307
2123,0.9268854079941182
2124,0.9307765066613589
2125,0.9328009934604584
2126,0.9321265863724479
2127,0.9302758101603785
2128,0.9282482213391818
2129,0.9268562414633177
2130,0.927460144921824
2131,0.9320729980557068
2132,0.9387932907192269
2133,0.9450105547891208
2134,0.9494940420388616
2135,0.9509479114404309
2136,0.9495029589304578
2137,0.9468456343017033
2138,0.9443387902508973
2139,0.9421965679953372
2140,0.9409589563577041
2141,0.9416797592947737
2142,0.9446690172721148
2143,0.9483116264696274
2144,0.951619230387706
2145,0.9543154577243944
2146,0.9553494569748222
2147,0.9553256978299822
2148,0.9547610713150918
2149,0.9535983469327596
2150,0.9524628489215095
2151,0.9517081892933543
2152,0.9523571141342508
2153,0.9557932545061911
2154,0.9616202272555803
2155,0.9672746279998661
2156,0.9712334765162762
2157,0.9731374154591397
2158,0.9725819068617607
2159,0.9701055463134909
2160,0.9669216615303022
2161,0.9642977337827083
2162,0.9635633137658932
2163,0.9660056365698229
2164,0.9715898155755349
2165,0.9769131752565183
2166,0.9806880548369212
2167,0.9820195245129013
2168,0.9801902851735653
2169,0.9769068497460822
2170,0.9733061703996642
2171,0.9702279714711382
2172,0.9685747588482274
2173,0.9697111292468175
2174,0.9731930294092657
2175,0.9776368673729274
2176,0.9818419846324495
2177,0.9842010621177799
2178,0.9840063060035136
2179,0.9821085427402603
2180,0.9793400316068563
2181,0.9761993544816134
2182,0.9731484523040244
2183,0.9704796963272884
2184,0.9687060095245037
2185,0.9684816693409932
2186,0.9709083209584941
2187,0.9746866272632089
2188,0.9783249822008213
2189,0.9819195085751249
2190,0.9837479045069648
2191,0.98299947776322
2192,0.9808844807981889
2193,0.9785706097698876
2194,0.9766593409297617
2195,0.9757178695731363
2196,0.9771339471113383
2197,0.9813747704217084
2198,0.9870065660683649
2199,0.9916284075858266
2200,0.993902125656495
2201,0.9935289562408283
2202,0.9915104740386218
2203,0.9891357562044063
2204,0.9862998488114159
2205,0.9833289014900914
2206,0.9806268945501373
2207,0.9787245343934403
2208,0.9786550007998762
2209,0.9806243544668756
2210,0.9839035602711894
2211,0.9870630135573764
2212,0.9892756152882791
2213,0.9899633646390202
2214,0.9892510454739132
2215,0.9870709948522258
2216,0.9836528417617063
2217,0.9804617756460712
2218,0.9782075952432903
2219,0.977640008468873
2220,0.9795801057826214
2221,0.9834440505158961
2222,0.9888691810373198
2223,0.9935651706939017
2224,0.9951245451583344
2225,0.9941016378090681
2226,0.9911160122185352
2227,0.987442948800336
2228,0.9839231570517457
2229,0.9814272791180991
2230,0.9814553345834722
2231,0.983575164193774
2232,0.9861166027752333
2233,0.9886469844796195
2234,0.9902755726998775
2235,0.9902722156201775
2236,0.9884493285973177
2237,0.9854370071666239
2238,0.9824290105471936
2239,0.9799855132227464
2240,0.9789185978088937
2241,0.9803821919990372
2242,0.9843946934809753
2243,0.9888091100364842
2244,0.9919517507276243
2245,0.9928990148437504
2246,0.9913959211509873
2247,0.9887393121965102
2248,0.9855524023159454
2249,0.9820197387821787
2250,0.978617391883744
2251,0.9757097386394289
2252,0.9740124283696794
2253,0.9743093725939895
2254,0.9767481955079733
2255,0.9798179281715436
2256,0.9824969574739304
2257,0.9844416239874072
2258,0.9847453216790771
2259,0.9835567659064051
2260,0.9809513083261012
2261,0.9774054612503849
2262,0.9743031346735906
2263,0.9722452044977865
2264,0.9720380088763567
2265,0.9744794033620707
2266,0.9788845020221095
2267,0.984297034774374
2268,0.9879739130710798
2269,0.9885120109395884
2270,0.9867043309264758
2271,0.9834111985583411
2272,0.9795334028910481
2273,0.9759892720505143
2274,0.9742310088776087
2275,0.9749690026642326
2276,0.9775291900919385
2277,0.9801528930471288
2278,0.9817942038240159
2279,0.9820657801140786
2280,0.9803414718507513
2281,0.977261064129872
2282,0.9741296602540557
2283,0.9714445797157312
2284,0.9699455087290554
2285,0.9708972919965086
2286,0.9745373176225074
2287,0.9791250216302001
2288,0.9828420317485305
2289,0.9836116853653383
2290,0.9820355216217114
2291,0.9794642057322209
2292,0.975818278959903
2293,0.9718901110865121
2294,0.9689084323255484
2295,0.9684153141663943
2296,0.9705295336006394
2297,0.9744930847577444
