year,temp_C_global
2000,0.1346701890754759
2001,0.18067550996186632
2002,0.2143176419790057
2003,0.23451051624354768
2004,0.24883653023995211
2005,0.2594602336944559
2006,0.2652695209254111
2007,0.2717815998356017
2008,0.2843933217335637
2009,0.3010072964089483
2010,0.31829260079650856
2011,0.3378581530066329
2012,0.35849806744253643
2013,0.38263235114975247
2014,0.40691284057691846
2015,0.43052688317888
2016,0.4564005237397937
2017,0.4836575211147065
2018,0.5119719896996482
2019,0.540512155299889
2020,0.5694095602126521
2021,0.5984228919278785
2022,0.6278531462543953
2023,0.6569019567574355
2024,0.6842065389081697
2025,0.7080321138660546
2026,0.7275579234884697
2027,0.7434083519089545
2028,0.7568627404043804
2029,0.7685412551443913
2030,0.7793254465216242
2031,0.790416306904854
2032,0.8022392530535782
2033,0.8156846845906887
2034,0.8316781539999547
2035,0.8484983569286051
2036,0.864820953416368
2037,0.8794414241851136
2038,0.891801488497554
2039,0.9017675763080448
2040,0.9087046002127415
2041,0.9134031390801414
2042,0.9170782604227741
2043,0.9207461658969658
2044,0.9250008704035624
2045,0.9310253159877875
2046,0.9387290824831254
2047,0.9472484399152648
2048,0.9552880337371983
2049,0.9607041504852045
2050,0.9624423903792403
2051,0.9614454836247932
2052,0.9589871952587092
2053,0.9556668136038087
2054,0.952581833968674
2055,0.951098816191452
2056,0.9517893830924753
2057,0.9532282773942238
2058,0.9543554229435811
2059,0.9553481704828228
2060,0.9550704660282108
2061,0.9528615272311844
2062,0.9493983099849959
2063,0.9455727429924341
2064,0.9420609245180076
2065,0.9393491607284195
2066,0.93865583733533
2067,0.9403563183347279
2068,0.9433103994598178
2069,0.945900348581058
2070,0.9469677644090146
2071,0.9462100696399087
2072,0.9443595481475375
2073,0.9423019855972621
2074,0.9400418323623225
2075,0.9378006611456702
2076,0.93588078588698
2077,0.9347411972517066
2078,0.9352374183598409
2079,0.9375898985526927
2080,0.9412133672367586
2081,0.945063510748362
2082,0.94848471538364
2083,0.9508721977118433
2084,0.952280699757712
2085,0.9525989493892553
2086,0.951912816079604
2087,0.9513835578712968
2088,0.9515822673871885
2089,0.9531631579689641
2090,0.9569683455664233
2091,0.9624506831613511
2092,0.9690402138624141
2093,0.9750394222894045
2094,0.9784989482167701
2095,0.9797373991896587
2096,0.9793221453254275
2097,0.9781274944177429
2098,0.9769212667720726
2099,0.9764534497518249
2100,0.9777880768959342
2101,0.977276392583124
2102,0.9744628759222262
2103,0.9722526803659801
2104,0.9700011350410276
2105,0.9667198438934226
2106,0.9626183934983248
2107,0.9584013065993569
2108,0.954632326453114
2109,0.9519891370504046
2110,0.9512747320382795
2111,0.9538450066220472
2112,0.9579108221091839
2113,0.9612372136138696
2114,0.9626296990482235
2115,0.9621383747071572
2116,0.9603017013748021
2117,0.9572876920389042
2118,0.9540244420342603
2119,0.951117587485782
2120,0.9498079392021359
2121,0.9511883006980382
2122,0.955252211059002
2123,0.958871736789781
2124,0.9609181373178064
2125,0.9612445078207617
2126,0.9589552194864681
2127,0.955376321165919
2128,0.9514432622354985
2129,0.9479510846116876
