year,temp_C_global
2000,0.18698156379595365
2001,0.23787375492170382
2002,0.2739548861085801
2003,0.2927554444589433
2004,0.3042205122766517
2005,0.31234348397532785
2006,0.3162623841819753
2007,0.3234733500956787
2008,0.3398147656626944
2009,0.3621280349723365
2010,0.3873144946817192
2011,0.4152738496614149
2012,0.44424511819973367
2013,0.4777863669056791
2014,0.5105645846206263
2015,0.5434371662447873
2016,0.5788562017602686
2017,0.6150998016334178
2018,0.6518629691413215
2019,0.6881631499548148
2020,0.7244793943313811
2021,0.7604861562822444
2022,0.7967249708209038
2023,0.8321332146350137
2024,0.8649246188474758
2025,0.8928484447115862
2026,0.9152572828469895
2027,0.9336554738323789
2028,0.9503638039486936
2029,0.9663989204444478
2030,0.9832005298385785
2031,1.0025942917112523
2032,1.0250675729378105
2033,1.051767114902761
2034,1.0838355897788992
2035,1.1182499214257007
2036,1.1530516830896338
2037,1.1864939776584245
2038,1.2180677867193044
2039,1.2477561848910583
2040,1.2747866994409898
2041,1.3005154064701911
2042,1.326803019465327
2043,1.3550584742989278
2044,1.3859496236675004
2045,1.4210404535027346
2046,1.4597673030038654
2047,1.5005361144788765
2048,1.5411722477473382
2049,1.5783930079364907
2050,1.6108244944156174
2051,1.6401267220336062
2052,1.668229349876575
2053,1.6959517520410747
2054,1.7248404239134594
2055,1.756744263857391
2056,1.7921733887874436
2057,1.8285740633312457
2058,1.8643183603061595
2059,1.8997739944272194
2060,1.9331976757093456
2061,1.9637292139254416
2062,1.9925563605988792
2063,2.0210854121753923
2064,2.0502419498640796
2065,2.0806241662876674
2066,2.113958355608991
2067,2.150514363533558
2068,2.1882883235467068
2069,2.2247559495742704
2070,2.2583349793074388
2071,2.2888608143686557
2072,2.31774320201394
2073,2.346419736747279
2074,2.374839792071183
2075,2.4033208488237046
2076,2.4322598729279177
2077,2.4622896741165485
2078,2.494587185861806
2079,2.529266998364345
2080,2.5652513774020353
2081,2.6009142653142496
2082,2.635374562951736
2083,2.667829406519409
2084,2.6985840015948286
2085,2.7275598945137487
2086,2.755027779365388
2087,2.7828349479310575
2088,2.811741353296626
2089,2.842630175406959
2090,2.8766186515351655
2091,2.9127008708434134
2092,2.9500002504988254
2093,2.9858213331904113
2094,3.0174070208232457
2095,3.045657467714613
2096,3.0716611319622564
2097,3.0968765400474147
2098,3.1224243711119297
2099,3.1493646593482265
2100,3.1791625133308345
2101,3.2126459694292504
2102,3.2468717605041664
2103,3.279314073130668
2104,3.309718339681242
2105,3.3371453496463794
2106,3.362506963751789
2107,3.387248324415852
2108,3.4124111886954136
2109,3.4390850330407563
2110,3.46847821631302
2111,3.5025976758390325
2112,3.538232759224872
2113,3.571964247118033
2114,3.6021729779643845
2115,3.629380792045981
2116,3.654626677852951
2117,3.678309693165467
2118,3.701928767399272
2119,3.7263561071966267
2120,3.7534331837864237
2121,3.7846189881900596
2122,3.8195783946731705
2123,3.853070112726785
2124,3.8836981805206
2125,3.9114611319169317
2126,3.9352366740074096
2127,3.957406219810789
2128,3.9794433447109077
2129,4.002506337181407
2130,4.028542351911388
2131,4.060436153530275
2132,4.095104989289175
2133,4.128667123925843
2134,4.159390727572054
2135,4.185506175766037
2136,4.207377639107438
2137,4.227643768453825
2138,4.248301641123241
2139,4.269587701225656
2140,4.29223861066002
2141,4.317755880249457
2142,4.3464468501724
2143,4.375783045057849
2144,4.4043539200870185
2145,4.431826404388558
2146,4.456702116306232
2147,4.480012453898894
2148,4.502548893429735
2149,4.5242386612906165
