year,temp_C_global
2000,0.1209475714532291
2001,0.18931313168373343
2002,0.2418683731902308
2003,0.2758659306912573
2004,0.3041199004325781
2005,0.32886172814616565
2006,0.3459350703294293
2007,0.3617282252806161
2008,0.38410921552867083
2009,0.41081684164843246
2010,0.43591676289791337
2011,0.4634085150627384
2012,0.49184118706701396
2013,0.5239462022276048
2014,0.5569661082202287
2015,0.5883749595436573
2016,0.6228398950732225
2017,0.6593738067116403
2018,0.6980067028020714
2019,0.737893438930539
2020,0.779180003279223
2021,0.821854856605274
2022,0.8664038834518147
2023,0.9118182116399961
2024,0.956337059667636
2025,0.9976664035892256
2026,1.0344229902242472
2027,1.066972173424312
2028,1.0966001824031189
2029,1.12403501257831
2030,1.150231227824388
2031,1.1766269247778145
2032,1.2039928998436902
2033,1.2337401547965539
2034,1.2673681772874081
2035,1.303289227224429
2036,1.3400290494676494
2037,1.376167549992653
2038,1.410797919740149
2039,1.443568096380691
2040,1.4734762333351679
2041,1.5012524552808055
2042,1.5282073180320856
2043,1.5555416727920348
2044,1.5840683247321463
2045,1.6153312735111895
2046,1.6494900889746664
2047,1.6856481284721405
2048,1.7222771694465955
2049,1.7566172076134712
2050,1.7869599238596372
2051,1.8139143481309645
2052,1.838697408602775
2053,1.8618784129742045
2054,1.884706969959654
2055,1.908899793399037
2056,1.9353754994919696
2057,1.962700289979622
2058,1.9896150545450864
2059,2.0162563726695435
2060,2.041229148645091
2061,2.063563772622123
2062,2.0838677032509043
2063,2.1030726780809377
2064,2.1219847460885735
2065,2.1412503842564363
2066,2.1624372210421448
2067,2.1862568862018255
2068,2.211575117636464
2069,2.236515913165304
2070,2.259544594945539
2071,2.280053335164898
2072,2.298681805661189
2073,2.316423376578743
2074,2.3333304510295485
2075,2.3496925000654607
2076,2.3659359529481736
2077,2.3826816906526953
2078,2.4010791522921253
2079,2.4216060481130075
2080,2.4437669426549515
2081,2.4663400608719366
2082,2.488428276023651
2083,2.5092257201213712
2084,2.5286336953894626
2085,2.546430002197814
2086,2.562584205306127
2087,2.578415313732404
2088,2.594690115587259
2089,2.6123139262558666
2090,2.6324971330272606
2091,2.6546917313943044
2092,2.6782102912677197
2093,2.7011713616327455
2094,2.7211054134260926
2095,2.738078572921093
2096,2.752561340012717
2097,2.765470613439967
2098,2.7777553035301006
2099,2.79040605976991
2100,2.804888575463812
2101,2.8198225101285037
2102,2.833782824593069
2103,2.8472511852971096
2104,2.8598829046640564
2105,2.8709357108924918
2106,2.8806063350196998
2107,2.889558997662465
2108,2.898365412438094
2109,2.907737167014533
2110,2.9185312968011754
2111,2.9321396501613166
2112,2.9473235498896555
2113,2.9621711716704455
2114,2.9755507242310038
2115,2.987278101107258
2116,2.997696274876678
2117,3.0068379574059043
2118,3.015461702164616
2119,3.024118949576557
2120,3.0339635696777907
2121,3.046131735387919
2122,3.060858427398492
2123,3.075625430185677
2124,3.089280128085152
2125,3.101566701518985
2126,3.111497888418697
2127,3.1200209906075114
2128,3.1278925213759776
2129,3.135816793017999
2130,3.145051117076301
2131,3.1575265262932373
2132,3.172230205273649
2133,3.1871109063322365
2134,3.2010336699263564
2135,3.2126211158632194
2136,3.221588244736369
2137,3.2289849511805957
2138,3.2358976915916347
2139,3.2425926807043526
2140,3.249622503030781
2141,3.258007936870705
2142,3.268278016542017
2143,3.2793618326482923
2144,3.2904439728147565
2145,3.3012224139696524
2146,3.310723537163241
2147,3.319195606346876
2148,3.326993965821217
2149,3.334015146174231
2150,3.3407474505161496
2151,3.347528104302251
2152,3.3552702839688577
2153,3.3653186515355897
2154,3.3777033914574246
2155,3.3905497136380958
2156,3.402458972018128
2157,3.412876490711549
2158,3.421184226605145
2159,3.4275285266841613
2160,3.4327288928611437
2161,3.4378198093510366
2162,3.444036435230893
2163,3.4527223384181274
2164,3.4642619307826146
2165,3.4762110837760054
2166,3.4873007785516585
2167,3.4966105671453485
2168,3.5031553151093964
2169,3.5079986055317467
2170,3.511973219986633
2171,3.515814777769577
2172,3.5203981028212774
2173,3.5270697324758813
2174,3.5358558649857836
2175,3.5458409235555535
2176,3.5560981352118746
2177,3.5651968787065615
2178,3.5722643455853222
2179,3.5776711455203745
2180,3.581950927869791
2181,3.5854560066333296
2182,3.5885918943190576
2183,3.591664312775523
2184,3.5951910900849566
2185,3.599854412809497
2186,3.606760535223128
2187,3.615190999968403
2188,3.6239690064543297
2189,3.6331035415264767
2190,3.641136197071416
2191,3.6470950012537355
2192,3.651669246048979
2193,3.65569963251849
2194,3.659720369687395
2195,3.6642864785087252
2196,3.6706877310246395
2197,3.679631630677322
2198,3.6902511237000515
2199,3.7006597576627196
2200,3.7095218731859334
2201,3.7162662376540454
2202,3.7213738732526793
2203,3.7257778425466683
2204,3.7294142766964407
2205,3.7325356158119445
2206,3.7355294231586353
2207,3.73890012799114
2208,3.743639710524018
2209,3.7501679499690828
2210,3.758113951004041
2211,3.7664110436264635
2212,3.7742805475915175
2213,3.7810967019907307
2214,3.786730130102941
2215,3.790988824736821
2216,3.7938813198872334
2217,3.7965231923615588
2218,3.79960033225626
2219,3.80387726838311
2220,3.8102690530724197
2221,3.8186009718060423
2222,3.8287311920088505
2223,3.8389347284038116
2224,3.846989891114245
2225,3.8529112599041277
2226,3.8569165337602116
2227,3.859844976349996
2228,3.862408109856228
2229,3.8653830049539244
2230,3.870202658964717
2231,3.8768654078398685
2232,3.884218109053195
2233,3.8918814506508075
2234,3.8991029412059617
2235,3.9050981883117024
2236,3.9095185624738638
2237,3.912647629051117
2238,3.9153911873021747
2239,3.918261190751226
2240,3.922039220246917
2241,3.9278685857872087
2242,3.936094134267812
2243,3.9452167978837536
2244,3.9537950639140793
2245,3.9608536842144946
2246,3.965860386717162
2247,3.9695907142277247
2248,3.972489442965777
2249,3.9746844055899184
2250,3.976588932914479
2251,3.9784695197565827
2252,3.9809345215548215
2253,3.984832362902178
2254,3.9905579423317437
2255,3.9971260500861114
2256,4.003689427370647
2257,4.009887327295949
2258,4.0148457976990235
2259,4.018457764376244
2260,4.02064130481296
2261,4.021631471923289
2262,4.022522002086141
2263,4.023934728073436
2264,4.026690466731456
2265,4.0317051808687125
2266,4.038730456162563
2267,4.047142324278258
2268,4.0547560703644026
2269,4.060051333929045
2270,4.0632929333429235
2271,4.064913469866394
2272,4.065548255748978
2273,4.065941284030941
2274,4.067403425333448
2275,4.070800212102468
2276,4.07589827135553
2277,4.0814360020238425
2278,4.086480215281439
2279,4.090556111742808
2280,4.092958733223669
2281,4.093959787011313
2282,4.094524963745021
2283,4.0951190384172635
2284,4.096439457861793
2285,4.0997072928277625
2286,4.105437418224714
2287,4.112492818418387
2288,4.119387879378758
2289,4.1242441988003256
2290,4.127086243385275
2291,4.128814267634811
2292,4.129265226317458
2293,4.129017342098413
2294,4.129109789639175
2295,4.130989653469257
2296,4.135112390996122
2297,4.141137158753422
2298,4.1478158701929555
2299,4.1531752653782075
2300,4.15655988084861
