year,temp_C_global
2000,0.17907372296300395
2001,0.22815377704554685
2002,0.2693754705874707
2003,0.2997001588539827
2004,0.3213035306792946
2005,0.337498930879066
2006,0.3491129483329224
2007,0.361139616927568
2008,0.37698768014115047
2009,0.39535923565823483
2010,0.4177915927372555
2011,0.4429383114580687
2012,0.4696415157138918
2013,0.5003467320107966
2014,0.5308506853472985
2015,0.5608182955144165
2016,0.5910176392898117
2017,0.6218940503550725
2018,0.6530457562128948
2019,0.6835598862676375
2020,0.713835577389915
2021,0.7437710628063197
2022,0.7739396642110208
2023,0.8035222582501753
2024,0.8310500925023832
2025,0.8546244056705192
2026,0.8733924766045178
2027,0.8881676212649521
2028,0.900516356145717
2029,0.9112463615708921
2030,0.9216067003311215
2031,0.933183372052337
2032,0.9465074329668486
2033,0.9626402147740554
2034,0.9826809430545302
2035,1.004667910629012
2036,1.0270696205275343
2037,1.048481915446786
2038,1.0682211952497063
2039,1.0860969131683846
2040,1.1013374927368784
2041,1.1147357390354837
2042,1.127609394559142
2043,1.1411480409368433
2044,1.156045697284351
2045,1.1736597880098145
2046,1.1938701244452705
2047,1.215634958202564
2048,1.237387730115118
2049,1.2565628073629351
2050,1.2718409049306945
2051,1.2841369007753265
2052,1.2947941484423695
2053,1.3044802370713449
2054,1.3144450987864575
2055,1.326255286017108
2056,1.34056514661527
2057,1.3557228830978525
2058,1.370483703964113
2059,1.3850312033657721
2060,1.398037318202782
2061,1.4086355712263723
2062,1.4175189602092995
2063,1.4257056739817355
2064,1.4339661249091114
2065,1.4428569284576014
2066,1.4537830974596844
2067,1.4671807498054519
2068,1.4817258497952266
2069,1.49553331111102
2070,1.5072433081831376
2071,1.5164864499704174
2072,1.5241088150139905
2073,1.5311665034734774
2074,1.5377036044032981
2075,1.5440016200407367
2076,1.5504304752241915
2077,1.5575279926879286
2078,1.5662762867519966
2079,1.5769244578655508
2080,1.5887940699111742
2081,1.6007483909137399
2082,1.6120722577947562
2083,1.62203686369604
2084,1.6306853894446105
2085,1.6378811911788222
2086,1.6437163986537566
2087,1.6495312390479997
2088,1.6559932578908976
2089,1.6638673166167557
2090,1.6741404641897026
2091,1.6861962272304902
