year,temp_C_global
2000,0.16533135048079217
2001,0.21644406693489693
2002,0.25467974164970675
2003,0.2772569263588437
2004,0.29266628273374773
2005,0.3048170389576984
2006,0.31256018226879656
2007,0.322319651402018
2008,0.3391689753792898
2009,0.3610292179383786
2010,0.38553329070856057
2011,0.41330654141933987
2012,0.4423230389097673
2013,0.47494180725245305
2014,0.5076959149769501
2015,0.5406599226900312
2016,0.5752307434428828
2017,0.6097975589484667
2018,0.6449630146385547
2019,0.6801779271442202
2020,0.7158617573594867
2021,0.7522273801882698
2022,0.7898778666284253
2023,0.8275304577989723
2024,0.8631494949187662
2025,0.8942104113683184
2026,0.9196196848242594
2027,0.9404367376095465
2028,0.958660739879336
2029,0.9752467140067306
2030,0.9912346114861873
2031,1.0082092292121745
2032,1.0269253509636616
2033,1.0487824168928452
2034,1.075159394834718
2035,1.103453927339494
2036,1.1317365004302933
2037,1.15824303779813
2038,1.182196230898644
2039,1.2034101026335269
2040,1.2209873888733878
2041,1.2360423216067091
2042,1.250263490848618
2043,1.2651281379629373
2044,1.2814851238433
2045,1.3010346912412896
2046,1.3235293769772394
2047,1.3475884802711047
2048,1.3711950875479353
2049,1.3911097580066536
2050,1.4057682365660389
2051,1.4165321183859487
2052,1.4252255567528378
2053,1.4327123500221361
2054,1.4405916872822413
2055,1.450833920937462
2056,1.464196496448349
2057,1.478458600054282
2058,1.492013415828355
2059,1.5051215515444194
2060,1.5160797411922733
2061,1.5238931689810635
2062,1.5295743404292534
2063,1.5344722971974987
2064,1.5395757673664554
2065,1.5455784917997764
2066,1.5542604561481923
2067,1.566100653457227
2068,1.579317827622198
2069,1.5914680847067757
2070,1.6008563327429277
2071,1.6070635284524202
2072,1.611237907371733
2073,1.6147733240679645
2074,1.6177236688446315
2075,1.6204559861511982
2076,1.6234360494424966
2077,1.627344547310254
2078,1.6334184890381156
2079,1.6419246230269056
2080,1.6519433926089548
2081,1.6619396997464082
2082,1.6709928794118762
2083,1.6782368309528564
2084,1.68380850255934
2085,1.6875718095025842
2086,1.689693839671957
2087,1.6919238684238813
2088,1.6950898437035753
2089,1.7001383335361147
2090,1.7082824209572878
2091,1.7186628139682827
2092,1.7304278949940604
2093,1.7410461958151893
2094,1.7476857965983497
2095,1.7509304948221183
2096,1.7516949036842129
2097,1.751327942539851
2098,1.750982791911822
2099,1.7517735569045123
2100,1.7552577697659921
2101,1.7592765451124066
2102,1.762200693827245
2103,1.7648287756983465
2104,1.7665623863166369
2105,1.766317196667357
2106,1.7645462502888503
2107,1.762291994125912
2108,1.7603723468767893
2109,1.7597165801596248
2110,1.7613878676014054
2111,1.7671430469267397
2112,1.7745928794552461
2113,1.780856343810198
2114,1.7844400422213629
2115,1.7855046153836347
2116,1.7848008400978608
2117,1.7825746105703644
2118,1.7800243994895517
2119,1.7779022930330095
2120,1.777783642059073
2121,1.7810247188585455
2122,1.787547642117309
2123,1.79323125135309
2124,1.7966885451547854
2125,1.7977861997880953
2126,1.7954272818204466
2127,1.7914008963535468
2128,1.7869254762983142
2129,1.78301283260304
2130,1.7813694718122735
2131,1.784532154824976
2132,1.7903218284963578
2133,1.7955507616641597
2134,1.7986674287855426
2135,1.797996208070944
2136,1.793596958930722
2137,1.7874592470087034
2138,1.7812680910028127
2139,1.7753298840259317
2140,1.7703459000891342
2141,1.7676537123588107
2142,1.7677427529375023
2143,1.768725148977417
2144,1.769366890016998
2145,1.7692940518968974
2146,1.7671835744976137
2147,1.7636997837327817
2148,1.759454415686064
2149,1.7543591120509379
2150,1.7491735355936364
2151,1.7443468353294582
2152,1.7411535650888017
2153,1.7413485421986987
2154,1.744544526828729
2155,1.7476571002631789
2156,1.7487650705687439
2157,1.7473530945993914
2158,1.7428554279715298
2159,1.7358658318024536
2160,1.7278433932976043
2161,1.7203609666772417
2162,1.7150994792837246
2163,1.7137132820128618
2164,1.716262954138959
2165,1.718662646247369
2166,1.719249247661391
2167,1.7168678027982964
2168,1.7105276043749336
2169,1.7022350187123734
2170,1.693375478163516
2171,1.685008805497866
2172,1.6782909011548077
2173,1.6749636327324802
2174,1.6745946757984984
2175,1.6755391325836761
2176,1.6763282395730186
2177,1.674954372559578
2178,1.6704716782044406
2179,1.6638434169367993
2180,1.6560686273184029
2181,1.6477619890521567
2182,1.6395095627322145
2183,1.631690055835198
2184,1.6249546640678996
2185,1.6201383099214142
2186,1.6186347878605702
2187,1.6189372316249302
2188,1.6192061169060503
2189,1.6195176160484013
2190,1.6177413627270378
2191,1.6127922900020413
2192,1.6060738773748802
2193,1.5990011116676874
2194,1.5923395337436177
2195,1.5868180486759704
2196,1.5841788228770235
2197,1.5850824844854148
2198,1.58785272202983
2199,1.5895601175662901
2200,1.5884861789302938
2201,1.5841726927651818
2202,1.5777597155728968
2203,1.570810663808348
2204,1.5632230243349832
2205,1.5554026137992891
2206,1.5478676091241543
2207,1.5412874672548518
2208,1.5369609323706634
2209,1.5351992311791505
2210,1.535156313363335
2211,1.5350920949457563
2212,1.5339482604205537
2213,1.5309683087138342
2214,1.5262403077667552
2215,1.5196527613587283
2216,1.5114463608477924
2217,1.5034016035847655
2218,1.4964258260807193
2219,1.491478725669194
2220,1.4896267712390974
2221,1.4902280872209244
2222,1.4928613937703035
2223,1.494751076275063
2224,1.4928646883033938
2225,1.487753662028982
2226,1.480109592224808
2227,1.4714537649258372
2228,1.462841544594582
2229,1.4553671791271565
2230,1.45092767550052
2231,1.4490898472583575
2232,1.4478571124465178
2233,1.4466779243668966
2234,1.4444499336666805
2235,1.4402229801130533
2236,1.4337171755177391
2237,1.425643610649011
2238,1.4174485896356823
2239,1.4098359651499388
2240,1.4038316466850387
2241,1.4008975056310051
2242,1.4011423775813072
2243,1.4020052668409173
2244,1.401407104223943
2245,1.3981520902254334
2246,1.391842163482166
2247,1.3839943774958487
2248,1.3753660000384635
2249,1.366184465838424
2250,1.3570454944558472
2251,1.3483336476823715
2252,1.340898159695882
2253,1.3357814281298697
2254,1.3332533659872294
2255,1.3315370665267592
2256,1.329370591721593
2257,1.3263060249877148
2258,1.3211964322349097
2259,1.3141625573962687
2260,1.305268519360287
2261,1.295066871712255
2262,1.2852543298729455
2263,1.2766149313257116
2264,1.2701827364662281
2265,1.2670030795645144
2266,1.266313597213419
2267,1.2669691967521381
2268,1.265616610580258
2269,1.2604216448185954
2270,1.2522520888150237
2271,1.2421024577048416
2272,1.2310671471691887
2273,1.220281628099071
2274,1.211564560529518
2275,1.2058659781805794
2276,1.202441577851769
2277,1.1991741959843254
2278,1.1947477369736057
2279,1.1886388312546816
2280,1.1800306670227836
2281,1.1696435283399276
2282,1.1590596710177694
2283,1.148916195763424
2284,1.1401483075782992
2285,1.1343542818739647
2286,1.1319071469609678
2287,1.1307434483851413
2288,1.1286199736867286
2289,1.1229359220525268
2290,1.1142929868914648
2291,1.1043038432615861
2292,1.09286386617597
2293,1.0809385949865944
2294,1.070053715487667
2295,1.0621547169027519
2296,1.057486332796162
2297,1.055184521365462
2298,1.0531485675308039
2299,1.0485302679214166
2300,1.0407671344327154
