year,temp_C_global
2000,0.11778651375381788
2001,0.14981950265798083
2002,0.1744736454933492
2003,0.18880097510653904
2004,0.19646358541719533
2005,0.20150308365083258
2006,0.20439510619633927
2007,0.20938757555795484
2008,0.21875847533638493
2009,0.23046204419513738
2010,0.24583747232949726
2011,0.26535261048044356
2012,0.28664809919883816
2013,0.3101455452632724
2014,0.3329079450574667
2015,0.3533907281950479
2016,0.3712634354856633
2017,0.38812379369506667
2018,0.40525283319005667
2019,0.42238518487618426
2020,0.4400120291456685
2021,0.45943740717311665
2022,0.48177227505501474
2023,0.5050509891780323
2024,0.526738397986828
2025,0.5439622389456703
2026,0.5556001605272624
2027,0.5628784650078883
2028,0.5679766069777218
2029,0.5718229785733898
2030,0.5752847426754039
2031,0.5795308279834318
2032,0.5851171910080021
2033,0.5936122954951696
2034,0.606468139517227
2035,0.6207547961521968
2036,0.6345002305232382
2037,0.6459166244724633
2038,0.6544127983693137
2039,0.659948348918001
2040,0.661725028016611
2041,0.6610406165531507
2042,0.6597666332266897
2043,0.6594930287000215
2044,0.661061011992414
2045,0.6662228208791959
2046,0.6745421668256532
2047,0.6844632020444975
2048,0.6938101618073037
2049,0.6992195807925131
2050,0.6992764141362898
2051,0.6959115071331466
2052,0.6913032264414364
2053,0.6862836111524698
2054,0.6824630052325339
2055,0.6817987221306471
2056,0.6848818314155384
2057,0.6891157108321128
2058,0.692789674203164
2059,0.6962618495158283
2060,0.6977244211903809
2061,0.6962983828375727
2062,0.693230150757855
2063,0.6899758271483424
2064,0.6875232343906995
2065,0.6865231028165989
2066,0.6887943054983984
2067,0.6946681009879075
2068,0.7020842449543946
2069,0.7083960452918135
2070,0.7118991555077411
2071,0.7123273823948321
2072,0.7110807990399862
2073,0.7096803289895773
2074,0.7081230264962736
2075,0.706766164059153
2076,0.7060512916472371
2077,0.7066552184911633
2078,0.7098244836672393
2079,0.7157126553302925
2080,0.7232186121383389
2081,0.7306536325741365
2082,0.7370770632287321
2083,0.7416213752203008
2084,0.7445512537202944
2085,0.7457664568076964
2086,0.7455188055075105
2087,0.7457166222661561
2088,0.7471720569417447
2089,0.7508176320430368
2090,0.7578372676025885
2091,0.767284165560704
2092,0.778271511599694
2093,0.7879552978924357
2094,0.7933721814342064
2095,0.7953474839606277
2096,0.7949627058392735
2097,0.7937098889885793
2098,0.7927694110257483
2099,0.793258778262696
2100,0.7967267656338995
2101,0.8029169181503962
2102,0.809309234380165
2103,0.8144716648025686
2104,0.8182604798604548
2105,0.8201116721638139
2106,0.8205779512717756
2107,0.8205546949515204
2108,0.8206968855767484
2109,0.8216929572393546
2110,0.8243047811233456
2111,0.829782896229936
2112,0.8362196375056966
2113,0.8415093825873999
2114,0.8446340087386358
2115,0.8458654019583353
2116,0.8458300534966413
2117,0.8447650697566059
2118,0.8435852277274888
2119,0.8428342441466995
2120,0.8436493718928183
2121,0.8469509483781391
2122,0.8525668078417966
2123,0.857325890162847
2124,0.860316852272364
2125,0.8615152810480683
2126,0.8602075024080219
2127,0.8578306502716929
2128,0.85531843981525435
2129,0.8534181317283046
2130,0.8533557166548144
2131,0.8569308662968235
2132,0.8623272674820704
2133,0.8671510263647823
2134,0.870300336379117
2135,0.8706437325651292
2136,0.8683576593328005
2137,0.8650257183233397
2138,0.8618891821119897
2139,0.859123936285393
2140,0.8572023480967622
2141,0.8570613564108597
2142,0.8589307854066491
2143,0.8613062215409589
2144,0.863318488284912
2145,0.8647519603073338
2146,0.864682413040799
2147,0.8637043876454419
2148,0.8622893198858571
2149,0.8603798586476937
2150,0.8585401422831728
2151,0.8570792171159466
2152,0.8569161130654496
2153,0.8592817630691704
2154,0.8637647395675639
2155,0.8680017185438748
2156,0.8706403937794153
2157,0.8714082525022079
2158,0.8699959555216089
2159,0.8669493798096756
2160,0.8634025182546271
2161,0.8605076316987507
2162,0.8594422099447664
2163,0.8613139064253067
2164,0.8660103375515201
2165,0.8703708339401278
2166,0.8732610831136668
2167,0.8739002906286469
2168,0.871699464149918
2169,0.8682638065277902
2170,0.8646369214027042
2171,0.8615670630875286
2172,0.8598423275565722
2173,0.8606517733696438
2174,0.863514097504308
2175,0.8671303381195227
2176,0.8704010677794997
2177,0.8719006375114892
2178,0.8710742195184803
2179,0.8687893825439622
2180,0.8658488314477039
2181,0.8627243801688126
2182,0.859830577379402
2183,0.8574118018727789
2184,0.8559086191641566
2185,0.8558885029674567
2186,0.8583229884215585
2187,0.861972858064462
2188,0.8654723523436904
2189,0.8689228145910052
2190,0.870762199365669
2191,0.870298553345422
2192,0.8686801953824282
2193,0.8669859223580457
2194,0.8657517781568985
2195,0.8654757965913505
2196,0.8673977620635757
2197,0.8718949825264607
2198,0.8776191335492919
2199,0.8823789395342027
2200,0.8850020349717601
2201,0.8852715171014914
2202,0.8841517740140282
2203,0.8828300708163256
2204,0.881197217758919
2205,0.8795442404458264
2206,0.8782241004960062
2207,0.8777041534073956
2208,0.87889802484099
2209,0.8819512672015569
2210,0.886165396186151
2211,0.8902258572045515
2212,0.893402909186804
2213,0.8952018573960666
2214,0.8957774188877373
2215,0.8950872876146719
2216,0.893363583811703
2217,0.8919482376459357
2218,0.8914641375245359
2219,0.8925661295992088
2220,0.89596417025804
2221,0.9010817034809829
2222,0.9075684738750444
2223,0.9133123339877226
2224,0.9161567984201374
2225,0.9166745880560804
2226,0.9154680045837006
2227,0.9137206690699077
2228,0.9121846801812022
2229,0.9116363484731941
2230,0.9134074979357544
2231,0.9170489800727685
2232,0.9210114530047798
2233,0.9249190707173757
2234,0.9279764446034059
2235,0.9295554505080866
2236,0.9295181565854173
2237,0.9284732852260161
2238,0.9275135940736282
2239,0.9271333741682376
2240,0.928049098329412
2241,0.9312804728679703
2242,0.9367956733562176
2243,0.9426044033274422
2244,0.9472032805271088
2245,0.9497936142638962
2246,0.9501967848251353
2247,0.9496358241795818
2248,0.9486777001198831
2249,0.9474816939655558
2250,0.9464683934427555
2251,0.9458065152735743
2252,0.9460399980122206
2253,0.9479229739736686
2254,0.9516024950902108
2255,0.9557044878223725
2256,0.9593348343834024
2257,0.9622194399554448
2258,0.9635691734221742
2259,0.9635646950148159
2260,0.9622993967916461
2261,0.9602300451059188
2262,0.9586210977608781
2263,0.9579970997103261
2264,0.9590681934441828
2265,0.9625243571255783
2266,0.9676991248530674
2267,0.9737051146806656
2268,0.978038732351446
2269,0.9794849975043186
2270,0.9788279228514308
2271,0.9768878901114487
2272,0.9744904420955615
2273,0.9724625753404766
2274,0.9721008746980467
2275,0.9740046394048675
2276,0.9775108119441199
2277,0.9809943721857478
2278,0.9835230026747962
2279,0.9847754355955528
2280,0.9842131655076231
2281,0.9824573144952299
2282,0.9807085929523095
2283,0.9794042460070479
2284,0.9791994308656714
2285,0.981217560336756
2286,0.9856277712390248
2287,0.9908045152510777
2288,0.9950997470391293
2289,0.9966568169605666
2290,0.9961031198110827
2291,0.9946992252531762
2292,0.992379388395496
2293,0.9898683123446702
2294,0.9882745058003063
2295,0.9889712467337252
2296,0.992010586777374
2297,0.9966632752786931
2298,1.0013230084668865
2299,1.0039285179617838
2300,1.0042050739335449
